Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DS1058h,2.0,3.546014977136031
2024-07,Акварель,DS1059h,6.0,6.060214194392472
2024-08,Акварель,DS1059h,4.0,5.370218545746278
2024-09,Акварель,DS1059h,6.0,6.8743108808339475
2024-10,Акварель,DS1059h,1.0,6.530447277087504
2024-11,Акварель,DS1059h,13.0,7.20001040694622
2024-12,Акварель,DS1059h,13.0,20.479232029171264
2025-01,Акварель,DS1059h,6.0,6.54768091173721
2025-02,Акварель,DS1059h,8.0,7.954970275127184
2025-03,Акварель,DS1059h,6.0,6.757787255273244
2025-04,Акварель,DS1059h,5.0,6.022589219860106
2025-05,Акварель,DS1059h,5.0,4.782266836433074
2025-06,Акварель,DS1059h,8.0,6.941870080956819
2024-07,Акварель,DS1079h,7.0,7.196102090798606
2024-08,Акварель,DS1079h,13.0,10.1110539906672
2024-09,Акварель,DS1079h,9.0,10.318191777086106
2024-10,Акварель,DS1079h,10.0,9.914208466219064
2024-11,Акварель,DS1079h,12.0,12.460266078689115
2024-12,Акварель,DS1079h,33.0,27.765808379805563
2025-01,Акварель,DS1079h,13.0,15.471309452899456
2025-02,Акварель,DS1079h,5.0,9.629230999195814
2025-03,Акварель,DS1079h,7.0,5.521338194526354
2025-04,Акварель,DS1079h,5.0,4.418430716152137
2025-05,Акварель,DS1079h,4.0,4.0383911350149315
2025-06,Акварель,DS1079h,6.0,3.6599053615461816
2024-07,Акварель,DS1080h,1.0,2.321661194050056
2024-08,Акварель,DS1080h,1.0,4.320361509036521
2024-09,Акварель,DS1080h,5.0,3.1005242434511806
2024-10,Акварель,DS1080h,1.0,1.5790525586874884
2024-11,Акварель,DS1080h,2.0,2.401647371825239
2024-12,Акварель,DS1080h,9.0,9.738971426138283
2025-01,Акварель,DS1080h,3.0,3.463074977473507
2025-02,Акварель,DS1080h,3.0,2.312239681189681
2025-03,Акварель,DS1080h,4.0,1.9846449620084412
2025-04,Акварель,DS1080h,3.0,2.1156062941810085
2025-05,Акварель,DS1080h,3.0,2.218943741108104
2025-06,Акварель,DS1080h,5.0,3.3213769559788897
2024-07,Акварель,DS1082h,5.0,5.832473581813086
2024-08,Акварель,DS1082h,9.0,8.121032234761447
2024-09,Акварель,DS1082h,12.0,8.343299596917264
2024-10,Акварель,DS1082h,6.0,6.926650193060457
2024-11,Акварель,DS1082h,2.0,9.020841733828105
2024-12,Акварель,DS1082h,14.0,20.103821378098484
2025-01,Акварель,DS1082h,4.0,5.487086358157165
2025-02,Акварель,DS1082h,4.0,5.446308403208512
2025-03,Акварель,DS1082h,1.0,5.276632615459487
2025-04,Акварель,DS1082h,3.0,5.917686350375456
2025-05,Акварель,DS1082h,3.0,4.375491267448324
2025-06,Акварель,DS1082h,5.0,4.657783623878297
2024-07,Акварель,DS1083h,12.0,5.25048219589972
2024-08,Акварель,DS1083h,10.0,8.175686178634862
2024-09,Акварель,DS1083h,8.0,7.568649045013228
2024-10,Акварель,DS1083h,4.0,6.377826370200494
2024-11,Акварель,DS1083h,5.0,6.09557337355963
2024-12,Акварель,DS1083h,20.0,17.078049777120974
2025-01,Акварель,DS1083h,4.0,8.02002175966737
2025-02,Акварель,DS1083h,10.0,5.269159684152282
2025-03,Акварель,DS1083h,12.0,5.300319233388892
2025-04,Акварель,DS1083h,6.0,5.98027704289012
2025-05,Акварель,DS1083h,2.0,6.679879731069363
2025-06,Акварель,DS1083h,9.0,8.54974890433436
2024-07,Акварель,DS1086h,3.0,7.029816629548044
2024-08,Акварель,DS1086h,11.0,8.560008404769183
2024-09,Акварель,DS1086h,8.0,7.992433642479807
2024-10,Акварель,DS1086h,5.0,5.649992170192051
2024-11,Акварель,DS1086h,4.0,5.716596092306563
2024-12,Акварель,DS1086h,23.0,18.952945897763847
2025-01,Акварель,DS1086h,7.0,7.945967433959589
2025-02,Акварель,DS1086h,4.0,4.281019024705626
2025-03,Акварель,DS1086h,9.0,2.9437043967010226
2025-04,Акварель,DS1086h,8.0,3.4784895080621085
2025-05,Акварель,DS1086h,9.0,2.736897723263583
2025-06,Акварель,DS1086h,7.0,3.8203560708295017
2024-07,Акварель,DS1087h,9.0,8.106520935396695
2024-08,Акварель,DS1087h,11.0,10.898305047535006
2024-09,Акварель,DS1087h,12.0,9.141258505830793
2024-10,Акварель,DS1087h,13.0,11.670697196243692
2024-11,Акварель,DS1087h,4.0,13.075936162509688
2024-12,Акварель,DS1087h,31.0,25.54072321018201
2025-01,Акварель,DS1087h,8.0,10.899477382598162
2025-02,Акварель,DS1087h,8.0,7.006277087583332
2025-03,Акварель,DS1087h,14.0,5.7361185786472495
2025-04,Акварель,DS1087h,10.0,5.77232012133554
2025-05,Акварель,DS1087h,1.0,5.233619058365
2025-06,Акварель,DS1087h,3.0,4.543955463753446
2024-07,Акварель,L523h,7.0,10.405908670185962
2024-08,Акварель,L523h,17.0,14.16278964293218
2024-09,Акварель,L523h,13.0,15.030409298427431
2024-10,Акварель,L523h,12.0,12.366925976913919
2024-11,Акварель,L523h,15.0,16.328607283486523
2024-12,Акварель,L523h,70.0,41.60518251224748
2025-01,Акварель,L523h,16.0,20.389940332941833
2025-02,Акварель,L523h,11.0,7.792107026454673
2025-03,Акварель,L523h,11.0,5.235442600095559
2025-04,Акварель,L523h,5.0,5.407916792230621
2025-05,Акварель,L523h,6.0,3.5644578887161047
2025-06,Акварель,L523h,1.0,3.498713429876123
2024-07,Акварель,L525h,5.0,6.768141872883312
2024-08,Акварель,L525h,11.0,9.039120948975453
2024-09,Акварель,L525h,10.0,11.106013186705345
2024-10,Акварель,L525h,5.0,8.642166663717068
2024-11,Акварель,L525h,11.0,11.73543074044105
2024-12,Акварель,L525h,46.0,37.7426336638436
2025-01,Акварель,L525h,21.0,17.834723462440344
2025-02,Акварель,L525h,14.0,10.079127405839376
2025-03,Акварель,L525h,11.0,7.70255597328866
2025-04,Акварель,L525h,5.0,5.276168839300444
2025-05,Акварель,L525h,5.0,4.060688075472311
2025-06,Акварель,L525h,0.0,3.791881298607811
2024-07,Акварель,L532h,9.0,6.237234638407774
2024-08,Акварель,L532h,14.0,11.577856956958716
2024-09,Акварель,L532h,17.0,14.33482000924059
2024-10,Акварель,L532h,8.0,12.708130872366421
2024-11,Акварель,L532h,9.0,11.90968806035238
2024-12,Акварель,L532h,56.0,34.23189342923649
2025-01,Акварель,L532h,7.0,11.036992552550936
2025-02,Акварель,L532h,8.0,4.6049040795326714
2025-03,Акварель,L532h,2.0,3.2394290826320495
2025-04,Акварель,L532h,0.0,2.9553472153791427
2025-05,Акварель,L532h,1.0,2.36624186791045
2025-06,Акварель,L532h,0.0,2.0876760740178577
2024-07,Акварель,L538h,4.0,6.950970330293827
2024-08,Акварель,L538h,15.0,7.5764486407325435
2024-09,Акварель,L538h,13.0,11.622325591555834
2024-10,Акварель,L538h,9.0,9.20522902151546
2024-11,Акварель,L538h,11.0,10.600888479136012
2024-12,Акварель,L538h,25.0,26.295138334917393
2025-01,Акварель,L538h,8.0,11.811834818892057
2025-02,Акварель,L538h,8.0,10.25761996786246
2025-03,Акварель,L538h,8.0,9.41753569835042
2025-04,Акварель,L538h,12.0,6.67685628532704
2025-05,Акварель,L538h,8.0,8.28012848642486
2025-06,Акварель,L538h,2.0,7.336004017601096
2024-07,Акварель,MC253h,6.0,7.273481664403167
2024-08,Акварель,MC253h,10.0,10.476598696993142
2024-09,Акварель,MC253h,9.0,9.808086976054975
2024-10,Акварель,MC253h,7.0,7.430706096210258
2024-11,Акварель,MC253h,8.0,8.294736438979411
2024-12,Акварель,MC253h,13.0,21.865960223835
2025-01,Акварель,MC253h,7.0,7.5636685437209215
2025-02,Акварель,MC253h,20.0,8.826595214782081
2025-03,Акварель,MC253h,21.0,10.442102265144449
2025-04,Акварель,MC253h,2.0,6.069109320645996
2025-05,Акварель,MC253h,6.0,5.244331682758236
2025-06,Акварель,MC253h,2.0,4.03967709319236
2024-07,Акварель,MC254h,6.0,6.133623627941197
2024-08,Акварель,MC254h,7.0,8.052846456370714
2024-09,Акварель,MC254h,5.0,5.755286650855511
2024-10,Акварель,MC254h,8.0,8.50642182997471
2024-11,Акварель,MC254h,7.0,7.2405249396076705
2024-12,Акварель,MC254h,17.0,14.878918832612744
2025-01,Акварель,MC254h,5.0,6.089880263135694
2025-02,Акварель,MC254h,12.0,5.423310234153213
2025-03,Акварель,MC254h,11.0,6.9049964488604205
2025-04,Акварель,MC254h,4.0,3.363850815813712
2025-05,Акварель,MC254h,4.0,3.554010676873993
2025-06,Акварель,MC254h,4.0,2.928597927671612
2024-07,Акварель,MC255h,3.0,7.443697164761136
2024-08,Акварель,MC255h,7.0,7.8142422193823995
2024-09,Акварель,MC255h,7.0,7.480009153202832
2024-10,Акварель,MC255h,6.0,6.899378059155896
2024-11,Акварель,MC255h,4.0,5.942420316190804
2024-12,Акварель,MC255h,11.0,14.999280592327885
2025-01,Акварель,MC255h,4.0,5.588534521803329
2025-02,Акварель,MC255h,12.0,4.975383293533626
2025-03,Акварель,MC255h,8.0,6.542443705860017
2025-04,Акварель,MC255h,2.0,2.4991516653672425
2025-05,Акварель,MC255h,5.0,3.0545540151483306
2025-06,Акварель,MC255h,3.0,3.147479819288809
2024-07,Акварель,MC256h,7.0,6.487902880004596
2024-08,Акварель,MC256h,7.0,7.6964282600138665
2024-09,Акварель,MC256h,9.0,7.8886553517318925
2024-10,Акварель,MC256h,7.0,6.412693310512906
2024-11,Акварель,MC256h,11.0,8.231637309067887
2024-12,Акварель,MC256h,38.0,25.121678033718613
2025-01,Акварель,MC256h,12.0,12.977943267407538
2025-02,Акварель,MC256h,11.0,8.200697428588658
2025-03,Акварель,MC256h,8.0,8.152727847591224
2025-04,Акварель,MC256h,8.0,6.769423191839264
2025-05,Акварель,MC256h,4.0,6.332549008206363
2025-06,Акварель,MC256h,2.0,5.685393976916212
2024-07,Акварель,MC260h,2.0,1.928147803850133
2024-08,Акварель,MC260h,1.0,1.1951781556237477
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.5086760990217791
2024-11,Акварель,MC260h,2.0,2.051202347320498
2024-12,Акварель,MC260h,8.0,5.044789724250447
2025-01,Акварель,MC260h,1.0,1.2208731140654445
2025-02,Акварель,MC260h,0.0,0.12931175631798664
2025-03,Акварель,MC260h,1.0,1.6161380357594106
2025-04,Акварель,MC260h,0.0,0.23036466870726424
2025-05,Акварель,MC260h,0.0,0.02982263751610196
2025-06,Акварель,MC260h,0.0,0.03570460354726507
2024-07,Акварель,MC267h,5.0,5.268438616121451
2024-08,Акварель,MC267h,7.0,7.102449234757101
2024-09,Акварель,MC267h,4.0,5.102663035063978
2024-10,Акварель,MC267h,5.0,5.447841696699644
2024-11,Акварель,MC267h,11.0,7.419130484055414
2024-12,Акварель,MC267h,28.0,21.688467634633344
2025-01,Акварель,MC267h,19.0,12.521482056314243
2025-02,Акварель,MC267h,14.0,9.151131688130013
2025-03,Акварель,MC267h,8.0,8.47322081727257
2025-04,Акварель,MC267h,8.0,8.427508143930417
2025-05,Акварель,MC267h,4.0,6.969387398168942
2025-06,Акварель,MC267h,2.0,5.783525111532554
2024-07,Акварель,MC269h,0.0,3.1597363845229043
2024-08,Акварель,MC269h,5.0,5.010326200767913
2024-09,Акварель,MC269h,6.0,5.105994201361733
2024-10,Акварель,MC269h,1.0,2.7173743722451866
2024-11,Акварель,MC269h,6.0,6.382138057271742
2024-12,Акварель,MC269h,30.0,17.49063315926241
2025-01,Акварель,MC269h,10.0,10.79335988110624
2025-02,Акварель,MC269h,3.0,5.76437137457254
2025-03,Акварель,MC269h,9.0,6.2503503216551035
2025-04,Акварель,MC269h,6.0,5.406845115263396
2025-05,Акварель,MC269h,4.0,4.480173543404637
2025-06,Акварель,MC269h,6.0,6.755779568913797
2024-07,Акварель,MC270h,1.0,2.24161451304788
2024-08,Акварель,MC270h,1.0,1.5525376097680528
2024-09,Акварель,MC270h,1.0,2.008402866349167
2024-10,Акварель,MC270h,1.0,1.9648620439739224
2024-11,Акварель,MC270h,0.0,0.001255597259929934
2024-12,Акварель,MC270h,5.0,5.702372166218829
2025-01,Акварель,MC270h,2.0,2.2907491677381984
2025-02,Акварель,MC270h,3.0,1.7081977814317209
2025-03,Акварель,MC270h,0.0,0.044197803472717206
2025-04,Акварель,MC270h,1.0,1.4949836905486535
2025-05,Акварель,MC270h,2.0,1.5328572603734436
2025-06,Акварель,MC270h,4.0,1.7987159841800933
2024-07,Акварель,S3003h,3.0,3.3145822373839273
2024-08,Акварель,S3003h,5.0,3.72991473887801
2024-09,Акварель,S3003h,3.0,2.927122369036195
2024-10,Акварель,S3003h,2.0,2.2274823940671338
2024-11,Акварель,S3003h,2.0,2.6090848025779803
2024-12,Акварель,S3003h,3.0,6.124717875088695
2025-01,Акварель,S3003h,4.0,2.81255735989274
2025-02,Акварель,S3003h,3.0,2.2351109347412508
2025-03,Акварель,S3003h,1.0,1.6322218796907888
2025-04,Акварель,S3003h,3.0,2.109876320617281
2025-05,Акварель,S3003h,1.0,1.8182655062471462
2025-06,Акварель,S3003h,1.0,2.319076928226959
2024-07,Акварель,S3006h,22.0,16.346523373678853
2024-08,Акварель,S3006h,26.0,23.017256643222332
2024-09,Акварель,S3006h,19.0,22.360531546741278
2024-10,Акварель,S3006h,22.0,21.568556102157366
2024-11,Акварель,S3006h,19.0,23.241421321238498
2024-12,Акварель,S3006h,39.0,40.62733396527802
2025-01,Акварель,S3006h,36.0,23.73224047273623
2025-02,Акварель,S3006h,24.0,16.387616238491557
2025-03,Акварель,S3006h,29.0,20.62359363387011
2025-04,Акварель,S3006h,14.0,17.693400642134268
2025-05,Акварель,S3006h,13.0,17.50905583025796
2025-06,Акварель,S3006h,18.0,18.98297104984449
2024-07,Акварель,S3007h,8.0,8.725782743200005
2024-08,Акварель,S3007h,14.0,10.326353969262383
2024-09,Акварель,S3007h,10.0,10.428952276612696
2024-10,Акварель,S3007h,12.0,10.255630461840346
2024-11,Акварель,S3007h,10.0,10.689223799846383
2024-12,Акварель,S3007h,16.0,18.354590325468106
2025-01,Акварель,S3007h,16.0,9.738496519976138
2025-02,Акварель,S3007h,18.0,7.301890489528503
2025-03,Акварель,S3007h,10.0,12.677444170563042
2025-04,Акварель,S3007h,11.0,10.037087854760786
2025-05,Акварель,S3007h,5.0,10.12971696204965
2025-06,Акварель,S3007h,10.0,10.09370758241361
2024-07,Акварель,S3008h,6.0,8.150767759229808
2024-08,Акварель,S3008h,4.0,9.128055052770225
2024-09,Акварель,S3008h,14.0,8.758779902259095
2024-10,Акварель,S3008h,9.0,9.911300497484698
2024-11,Акварель,S3008h,6.0,9.092442571156388
2024-12,Акварель,S3008h,21.0,18.977811473172345
2025-01,Акварель,S3008h,16.0,10.884672317418396
2025-02,Акварель,S3008h,11.0,9.025196381971874
2025-03,Акварель,S3008h,11.0,10.672909251288436
2025-04,Акварель,S3008h,4.0,8.095760640657412
2025-05,Акварель,S3008h,6.0,8.047674121035305
2025-06,Акварель,S3008h,12.0,9.40398388047795
2024-07,Акварель,S3009h,8.0,8.296857152478802
2024-08,Акварель,S3009h,12.0,10.713248324466404
2024-09,Акварель,S3009h,8.0,9.671932542544209
2024-10,Акварель,S3009h,10.0,10.521703607009291
2024-11,Акварель,S3009h,10.0,10.83694959040304
2024-12,Акварель,S3009h,22.0,21.19168237122684
2025-01,Акварель,S3009h,8.0,10.732880002517541
2025-02,Акварель,S3009h,6.0,8.225736915979923
2025-03,Акварель,S3009h,8.0,8.049819514422316
2025-04,Акварель,S3009h,8.0,5.845068189897816
2025-05,Акварель,S3009h,8.0,6.147945582089144
2025-06,Акварель,S3009h,10.0,8.746808439885042
2024-07,Акварель,S3010h,16.0,17.460009002383398
2024-08,Акварель,S3010h,15.0,19.847303747237966
2024-09,Акварель,S3010h,27.0,24.266563486571638
2024-10,Акварель,S3010h,17.0,21.247642688837406
2024-11,Акварель,S3010h,15.0,22.861519610791422
2024-12,Акварель,S3010h,48.0,50.16684039310103
2025-01,Акварель,S3010h,18.0,18.894550208108072
2025-02,Акварель,S3010h,12.0,14.049972144586288
2025-03,Акварель,S3010h,27.0,21.486900560462633
2025-04,Акварель,S3010h,10.0,14.466422585345493
2025-05,Акварель,S3010h,18.0,11.949868443881869
2025-06,Акварель,S3010h,19.0,18.73576816804697
2024-07,Акварель,S3012h,10.0,10.322485934397703
2024-08,Акварель,S3012h,3.0,10.468793176697627
2024-09,Акварель,S3012h,12.0,11.797353085613123
2024-10,Акварель,S3012h,12.0,12.451611131798385
2024-11,Акварель,S3012h,11.0,12.080169141833423
2024-12,Акварель,S3012h,23.0,27.862288507220054
2025-01,Акварель,S3012h,10.0,13.645598076738693
2025-02,Акварель,S3012h,14.0,9.69248275299025
2025-03,Акварель,S3012h,9.0,9.158079136533415
2025-04,Акварель,S3012h,7.0,8.189504250355956
2025-05,Акварель,S3012h,7.0,8.50874857485038
2025-06,Акварель,S3012h,13.0,10.653468972295215
2024-07,Акварель,S3015h,18.0,11.322222789812514
2024-08,Акварель,S3015h,16.0,16.209371813047444
2024-09,Акварель,S3015h,13.0,13.685349294136778
2024-10,Акварель,S3015h,11.0,14.771630291472903
2024-11,Акварель,S3015h,8.0,13.301030677523372
2024-12,Акварель,S3015h,23.0,27.647096654737513
2025-01,Акварель,S3015h,23.0,16.33181924427109
2025-02,Акварель,S3015h,8.0,10.923166081246883
2025-03,Акварель,S3015h,12.0,10.971642955376526
2025-04,Акварель,S3015h,5.0,9.828187436397968
2025-05,Акварель,S3015h,10.0,9.265572428222937
2025-06,Акварель,S3015h,15.0,11.11337425540423
2024-07,Акварель,S3018h,17.0,22.877920853078464
2024-08,Акварель,S3018h,20.0,23.076819128796934
2024-09,Акварель,S3018h,38.0,28.551489449444354
2024-10,Акварель,S3018h,31.0,27.704761089922048
2024-11,Акварель,S3018h,23.0,34.29638514282731
2024-12,Акварель,S3018h,49.0,53.446045094103084
2025-01,Акварель,S3018h,26.0,29.048327485904615
2025-02,Акварель,S3018h,28.0,21.711787658934174
2025-03,Акварель,S3018h,17.0,26.635598518687768
2025-04,Акварель,S3018h,16.0,21.104013730346935
2025-05,Акварель,S3018h,15.0,19.311247197299362
2025-06,Акварель,S3018h,22.0,22.000309239383423
2024-07,Акварель,S3026h,11.0,14.992749662167771
2024-08,Акварель,S3026h,18.0,18.60248281242163
2024-09,Акварель,S3026h,12.0,16.435781123101506
2024-10,Акварель,S3026h,9.0,16.41173490875214
2024-11,Акварель,S3026h,17.0,15.69876690718087
2024-12,Акварель,S3026h,32.0,36.97613636034595
2025-01,Акварель,S3026h,24.0,22.413947597115946
2025-02,Акварель,S3026h,16.0,13.815972260610332
2025-03,Акварель,S3026h,16.0,17.042215534444328
2025-04,Акварель,S3026h,12.0,13.168195002515679
2025-05,Акварель,S3026h,9.0,14.218054743501824
2025-06,Акварель,S3026h,15.0,14.373469792240641
2024-07,Акварель,S3031h,20.0,21.531024013216065
2024-08,Акварель,S3031h,28.0,24.85878873333782
2024-09,Акварель,S3031h,24.0,26.312508781461357
2024-10,Акварель,S3031h,21.0,22.57727413579385
2024-11,Акварель,S3031h,21.0,29.24660614801725
2024-12,Акварель,S3031h,48.0,49.22500820722593
2025-01,Акварель,S3031h,23.0,24.692450024675935
2025-02,Акварель,S3031h,16.0,19.565048652051633
2025-03,Акварель,S3031h,24.0,18.981263253713006
2025-04,Акварель,S3031h,14.0,18.100670403367275
2025-05,Акварель,S3031h,16.0,18.587680045596603
2025-06,Акварель,S3031h,25.0,20.389310314722813
2024-07,Акварель,T4005h,9.0,7.181675551728221
2024-08,Акварель,T4005h,9.0,10.516279032995744
2024-09,Акварель,T4005h,9.0,9.667074647407517
2024-10,Акварель,T4005h,13.0,11.954678140390536
2024-11,Акварель,T4005h,19.0,14.530847976692174
2024-12,Акварель,T4005h,37.0,44.64701324963816
2025-01,Акварель,T4005h,19.0,19.82339663310179
2025-02,Акварель,T4005h,7.0,11.050008221375268
2025-03,Акварель,T4005h,13.0,10.193976317032025
2025-04,Акварель,T4005h,14.0,11.358419781316067
2025-05,Акварель,T4005h,10.0,12.68074887368487
2025-06,Акварель,T4005h,8.0,10.239928389937507
2024-07,Акварель,T4008h,5.0,5.292311249913799
2024-08,Акварель,T4008h,2.0,4.835723694730266
2024-09,Акварель,T4008h,6.0,4.653176486297442
2024-10,Акварель,T4008h,5.0,5.307916548996013
2024-11,Акварель,T4008h,16.0,7.618431571137119
2024-12,Акварель,T4008h,25.0,22.266812708517985
2025-01,Акварель,T4008h,12.0,12.455637816245813
2025-02,Акварель,T4008h,8.0,7.900306515593012
2025-03,Акварель,T4008h,19.0,8.183525503475757
2025-04,Акварель,T4008h,6.0,9.39415363103385
2025-05,Акварель,T4008h,2.0,8.512598104717748
2025-06,Акварель,T4008h,4.0,7.887950132334917
2024-07,Акварель,T4011h,1.0,2.4975243074316156
2024-08,Акварель,T4011h,8.0,4.018191252730194
2024-09,Акварель,T4011h,5.0,3.346355894371596
2024-10,Акварель,T4011h,2.0,2.547013561133022
2024-11,Акварель,T4011h,4.0,4.288427392860307
2024-12,Акварель,T4011h,8.0,13.526831669020247
2025-01,Акварель,T4011h,6.0,5.0615074451016
2025-02,Акварель,T4011h,4.0,2.6137310509371185
2025-03,Акварель,T4011h,4.0,2.314820148228994
2025-04,Акварель,T4011h,3.0,2.321976825238981
2025-05,Акварель,T4011h,1.0,2.2019184514993513
2025-06,Акварель,T4011h,3.0,2.975665898033651
2024-07,Акварель,T4012h,9.0,9.763664517651687
2024-08,Акварель,T4012h,4.0,9.402251153194227
2024-09,Акварель,T4012h,4.0,8.547378859011799
2024-10,Акварель,T4012h,19.0,10.38522421981366
2024-11,Акварель,T4012h,11.0,11.391421380107493
2024-12,Акварель,T4012h,14.0,21.049538643758833
2025-01,Акварель,T4012h,13.0,12.516891782002483
2025-02,Акварель,T4012h,10.0,11.405473773655567
2025-03,Акварель,T4012h,10.0,9.611832702612745
2025-04,Акварель,T4012h,4.0,8.73744622589057
2025-05,Акварель,T4012h,6.0,6.213357236550783
2025-06,Акварель,T4012h,6.0,4.7296600372373465
2024-07,Акварель,T4017h,4.0,4.584654795849872
2024-08,Акварель,T4017h,6.0,6.32188268257545
2024-09,Акварель,T4017h,8.0,5.3391221135965665
2024-10,Акварель,T4017h,4.0,5.587843533814763
2024-11,Акварель,T4017h,5.0,5.847202566986751
2024-12,Акварель,T4017h,20.0,24.751541875528332
2025-01,Акварель,T4017h,8.0,9.079399196190726
2025-02,Акварель,T4017h,7.0,7.5549107218999225
2025-03,Акварель,T4017h,7.0,5.831057925972237
2025-04,Акварель,T4017h,10.0,5.843348305228941
2025-05,Акварель,T4017h,5.0,7.502923812027162
2025-06,Акварель,T4017h,3.0,6.131818584106634
2024-07,Акварель,T4018h,5.0,5.871897636937963
2024-08,Акварель,T4018h,9.0,9.37961877315267
2024-09,Акварель,T4018h,9.0,8.92176251472446
2024-10,Акварель,T4018h,3.0,8.55500168345306
2024-11,Акварель,T4018h,8.0,9.039380670072617
2024-12,Акварель,T4018h,28.0,31.057588314884324
2025-01,Акварель,T4018h,9.0,12.789697631853462
2025-02,Акварель,T4018h,10.0,8.12753663873551
2025-03,Акварель,T4018h,10.0,7.380747950507646
2025-04,Акварель,T4018h,11.0,6.0189009155728685
2025-05,Акварель,T4018h,11.0,5.803365726831549
2025-06,Акварель,T4018h,3.0,4.404149559554461
2024-07,Акварель,T4019h,6.0,5.367167356307107
2024-08,Акварель,T4019h,2.0,4.1107554686399475
2024-09,Акварель,T4019h,3.0,4.156964268332928
2024-10,Акварель,T4019h,10.0,6.579506084478918
2024-11,Акварель,T4019h,8.0,7.825395902250637
2024-12,Акварель,T4019h,29.0,26.694023005590505
2025-01,Акварель,T4019h,7.0,10.148167686672567
2025-02,Акварель,T4019h,7.0,6.516867946253647
2025-03,Акварель,T4019h,9.0,6.2406833430480475
2025-04,Акварель,T4019h,6.0,6.664678323383821
2025-05,Акварель,T4019h,2.0,6.636530824333836
2025-06,Акварель,T4019h,3.0,6.6453539166549636
2024-07,Акварель,T4031h,19.0,12.682751451060971
2024-08,Акварель,T4031h,9.0,16.121672606804818
2024-09,Акварель,T4031h,18.0,14.94459914961934
2024-10,Акварель,T4031h,19.0,14.51511680757765
2024-11,Акварель,T4031h,17.0,15.758858973983015
2024-12,Акварель,T4031h,53.0,48.878160312725356
2025-01,Акварель,T4031h,19.0,20.313258853279848
2025-02,Акварель,T4031h,12.0,12.630415982260956
2025-03,Акварель,T4031h,11.0,11.292421705908518
2025-04,Акварель,T4031h,6.0,7.541467270111094
2025-05,Акварель,T4031h,12.0,5.975326225366692
2025-06,Акварель,T4031h,5.0,7.007009149105975
2024-07,Акварель,T4032h,7.0,7.2881428840130384
2024-08,Акварель,T4032h,9.0,9.65762345249809
2024-09,Акварель,T4032h,1.0,8.111276807081953
2024-10,Акварель,T4032h,13.0,10.650019705609692
2024-11,Акварель,T4032h,16.0,9.723868700435027
2024-12,Акварель,T4032h,15.0,21.96170122663038
2025-01,Акварель,T4032h,16.0,11.600217543836267
2025-02,Акварель,T4032h,6.0,10.012041218548507
2025-03,Акварель,T4032h,9.0,11.243176592152794
2025-04,Акварель,T4032h,6.0,7.814822952145423
2025-05,Акварель,T4032h,7.0,8.002793764814376
2025-06,Акварель,T4032h,4.0,7.010650249114281
2024-07,Акварель,T4035h,16.0,19.135220978263426
2024-08,Акварель,T4035h,15.0,18.436798748611995
2024-09,Акварель,T4035h,27.0,17.569892719890362
2024-10,Акварель,T4035h,21.0,19.491154294151883
2024-11,Акварель,T4035h,37.0,26.24721942578873
2024-12,Акварель,T4035h,55.0,48.46653709816396
2025-01,Акварель,T4035h,31.0,25.399098360828546
2025-02,Акварель,T4035h,12.0,18.145714427051065
2025-03,Акварель,T4035h,8.0,11.17047003992943
2025-04,Акварель,T4035h,6.0,7.998055013477631
2025-05,Акварель,T4035h,8.0,6.418540302457764
2025-06,Акварель,T4035h,5.0,6.354701429402565
2024-07,Акварель,T4038h,3.0,3.624139964407469
2024-08,Акварель,T4038h,2.0,3.412076608861536
2024-09,Акварель,T4038h,2.0,3.488532730355852
2024-10,Акварель,T4038h,5.0,5.199874177190309
2024-11,Акварель,T4038h,4.0,4.650307234798241
2024-12,Акварель,T4038h,28.0,18.49070013047478
2025-01,Акварель,T4038h,9.0,9.74804566464085
2025-02,Акварель,T4038h,5.0,5.108271946640216
2025-03,Акварель,T4038h,8.0,5.822071563114692
2025-04,Акварель,T4038h,6.0,4.659467563616886
2025-05,Акварель,T4038h,2.0,4.479826085318873
2025-06,Акварель,T4038h,2.0,4.869356834669364
2024-07,Акварель,T4039h,3.0,3.776570273852328
2024-08,Акварель,T4039h,8.0,7.923774862192448
2024-09,Акварель,T4039h,8.0,7.6608183416669045
2024-10,Акварель,T4039h,2.0,6.3520052022227835
2024-11,Акварель,T4039h,8.0,8.469710000487368
2024-12,Акварель,T4039h,25.0,23.881241240372212
2025-01,Акварель,T4039h,12.0,11.776560046919785
2025-02,Акварель,T4039h,7.0,6.9484181380914904
2025-03,Акварель,T4039h,6.0,7.032172577697419
2025-04,Акварель,T4039h,7.0,4.826878007945928
2025-05,Акварель,T4039h,5.0,5.514906912365693
2025-06,Акварель,T4039h,4.0,4.488100905192563
2024-07,Антошка,004627I,3.0,3.386390423605734
2024-08,Антошка,004627I,7.0,7.532585223933347
2024-09,Антошка,004627I,4.0,5.858436879740767
2024-10,Антошка,004627I,3.0,3.589715105845525
2024-11,Антошка,004627I,2.0,2.7424539385662356
2024-12,Антошка,004627I,4.0,7.692223966804276
2025-01,Антошка,004627I,2.0,2.634344874040315
2025-02,Антошка,004627I,3.0,2.873815781906843
2025-03,Антошка,004627I,4.0,2.7994721205632795
