Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,DJ00070,2.0,0.7075832856993179
2025-10,Антошка,DJ00070,10.0,0.7801210620911111
2025-11,Антошка,DJ00070,8.0,1.297593104472825
2025-12,Антошка,DJ00070,17.0,1.6737702981712446
2026-01,Антошка,DJ00070,10.0,2.533965474184627
2026-02,Антошка,DJ00070,9.0,2.953001793488221
2025-07,Антошка,DJ00086,6.0,2.9291557507645303
2025-08,Антошка,DJ00086,8.0,3.10150899490034
2025-09,Антошка,DJ00086,7.0,3.3764401693841
2025-10,Антошка,DJ00086,6.0,3.5798149554164236
2025-11,Антошка,DJ00086,8.0,3.715649504481163
2025-12,Антошка,DJ00086,14.0,3.9561116207546845
2026-01,Антошка,DJ00086,20.0,4.519831759388179
2026-02,Антошка,DJ00086,6.0,5.388666841695536
2025-07,Антошка,DJ01482,1.0,0.9663248418497744
2025-08,Антошка,DJ01482,4.0,0.9682148832465085
2025-09,Антошка,DJ01482,2.0,1.1383759067257102
2025-10,Антошка,DJ01482,1.0,1.1867351511707422
2025-11,Антошка,DJ01482,3.0,1.1762545124647965
2025-12,Антошка,DJ01482,0.0,1.2786134814463697
2026-01,Антошка,DJ01482,0.0,1.2068504209857394
2026-02,Антошка,DJ01482,0.0,1.1391151116175273
2025-07,Антошка,DJ01693,0.0,0.414245776854416
2025-08,Антошка,DJ01693,1.0,0.39099594790975606
2025-09,Антошка,DJ01693,0.0,0.4251767189129547
2025-10,Антошка,DJ01693,1.0,0.4013133833322227
2025-11,Антошка,DJ01693,1.0,0.4349150811809732
2025-12,Антошка,DJ01693,1.0,0.4666308606429005
2026-01,Антошка,DJ01693,0.0,0.49656657018369127
2026-02,Антошка,DJ01693,0.0,0.4686964301328375
2025-07,Антошка,DJ01698,1.0,1.3522261451127064
2025-08,Антошка,DJ01698,2.0,1.3324572106267782
2025-09,Антошка,DJ01698,2.0,1.3699235084947299
2025-10,Антошка,DJ01698,1.0,1.4052869846435703
2025-11,Антошка,DJ01698,2.0,1.3825399740692859
2025-12,Антошка,DJ01698,4.0,1.4171953424162265
2026-01,Антошка,DJ01698,4.0,1.562157029032039
2026-02,Антошка,DJ01698,0.0,1.6989826413517182
2025-07,Антошка,DJ05096,2.0,5.267597141208531
2025-08,Антошка,DJ05096,6.0,5.084201005778869
2025-09,Антошка,DJ05096,7.0,5.135600853774944
2025-10,Антошка,DJ05096,11.0,5.240241537292489
2025-11,Антошка,DJ05096,5.0,5.563511939799381
2025-12,Антошка,DJ05096,10.0,5.531884444866068
2026-01,Антошка,DJ05096,6.0,5.7826605014155765
2026-02,Антошка,DJ05096,0.0,5.794858830155043
2025-07,Антошка,DJ05098,0.0,2.488229169947133
2025-08,Антошка,DJ05098,4.0,2.3485755975783906
2025-09,Антошка,DJ05098,0.0,2.441262927218527
2025-10,Антошка,DJ05098,3.0,2.3042453675036865
2025-11,Антошка,DJ05098,5.0,2.343295074457438
2025-12,Антошка,DJ05098,2.0,2.4924044644054444
2026-01,Антошка,DJ05098,3.0,2.4647679254020862
2026-02,Антошка,DJ05098,0.0,2.4948081934636974
2025-07,Антошка,DJ05117,1.0,3.851931255236252
2025-08,Антошка,DJ05117,2.0,3.691864653351557
2025-09,Антошка,DJ05117,2.0,3.5969075868326525
2025-10,Антошка,DJ05117,7.0,3.507280050937852
2025-11,Антошка,DJ05117,1.0,3.703311358689325
2025-12,Антошка,DJ05117,8.0,3.551586150647502
2026-01,Антошка,DJ05117,2.0,3.801256435418684
2026-02,Антошка,DJ05117,1.0,3.7001596799442877
2025-07,Антошка,DJ05145,0.0,2.676990373126409
2025-08,Антошка,DJ05145,0.0,2.5267424484901992
2025-09,Антошка,DJ05145,0.0,2.384927291892346
2025-10,Антошка,DJ05145,4.0,2.251071608430701
2025-11,Антошка,DJ05145,2.0,2.349231416478028
2025-12,Антошка,DJ05145,2.0,2.329630563195053
2026-01,Антошка,DJ05145,1.0,2.3111298212746103
2026-02,Антошка,DJ05145,0.0,2.2375417588920445
2025-07,Антошка,DJ05153,3.0,1.4502616002197726
2025-08,Антошка,DJ05153,0.0,1.5372417330710102
2025-09,Антошка,DJ05153,1.0,1.4509629842280152
2025-10,Антошка,DJ05153,1.0,1.4256523767831033
2025-11,Антошка,DJ05153,2.0,1.401762344577481
2025-12,Антошка,DJ05153,3.0,1.435338844167762
2026-01,Антошка,DJ05153,3.0,1.523156526959102
2026-02,Антошка,DJ05153,3.0,1.6060453819450773
2025-07,Антошка,DJ05161,3.0,4.2495568823212295
2025-08,Антошка,DJ05161,3.0,4.17942464345763
2025-09,Антошка,DJ05161,1.0,4.113228624703423
2025-10,Антошка,DJ05161,8.0,3.938496528362917
2025-11,Антошка,DJ05161,3.0,4.166451202254236
2025-12,Антошка,DJ05161,5.0,4.100983326804452
2026-01,Антошка,DJ05161,1.0,4.1514412554981694
2026-02,Антошка,DJ05161,2.0,3.974564448990068
2025-07,Антошка,DJ05208,2.0,4.988616605389929
2025-08,Антошка,DJ05208,2.0,4.820878444281515
2025-09,Антошка,DJ05208,3.0,4.66255470275482
2025-10,Антошка,DJ05208,3.0,4.569242677358423
2025-11,Антошка,DJ05208,10.0,4.481167853522462
2025-12,Антошка,DJ05208,10.0,4.790916100937878
2026-01,Антошка,DJ05208,3.0,5.083279515071463
2026-02,Антошка,DJ05208,1.0,4.966354020411929
2025-07,Антошка,DJ05218,1.0,2.9754935783917946
2025-08,Антошка,DJ05218,6.0,2.8646176435116546
2025-09,Антошка,DJ05218,0.0,3.0405931332752543
2025-10,Антошка,DJ05218,8.0,2.8699377538148574
2025-11,Антошка,DJ05218,11.0,3.157866023367694
2025-12,Антошка,DJ05218,18.0,3.598011182848426
2026-01,Антошка,DJ05218,6.0,4.406332703961621
2026-02,Антошка,DJ05218,0.0,4.495778376308483
2025-07,Антошка,DJ05270,0.0,0.7726512837639202
2025-08,Антошка,DJ05270,4.0,0.7292856994052983
2025-09,Антошка,DJ05270,0.0,0.9128567875479899
2025-10,Антошка,DJ05270,2.0,0.8616220729236778
2025-11,Антошка,DJ05270,0.0,0.9255143165088253
2025-12,Антошка,DJ05270,8.0,0.8735691893718348
2026-01,Антошка,DJ05270,0.0,1.2735450167446964
2026-02,Антошка,DJ05270,0.0,1.2020664273490962
2025-07,Антошка,DJ05641,0.0,0.5997046053147208
2025-08,Антошка,DJ05641,1.0,0.5660457721534784
2025-09,Антошка,DJ05641,1.0,0.5904017514560493
2025-10,Антошка,DJ05641,0.0,0.6133907346799531
2025-11,Антошка,DJ05641,0.0,0.5789637581013598
2025-12,Антошка,DJ05641,0.0,0.5464690192455313
2026-01,Антошка,DJ05641,0.0,0.515798069942215
2026-02,Антошка,DJ05641,0.0,0.48684854874925226
2025-07,Антошка,DJ06481,0.0,0.39062776324443177
2025-08,Антошка,DJ06481,0.0,0.3687035115467253
2025-09,Антошка,DJ06481,1.0,0.3480097735444922
2025-10,Антошка,DJ06481,0.0,0.38460317312912584
2025-11,Антошка,DJ06481,1.0,0.363017055692452
2025-12,Антошка,DJ06481,0.0,0.3987681612517517
2026-01,Антошка,DJ06481,0.0,0.37638702412083985
2026-02,Антошка,DJ06481,1.0,0.3552620436943657
2025-07,Антошка,DJ06970,3.0,0.4441490224939343
2025-08,Антошка,DJ06970,0.0,0.5875979152896277
2025-09,Антошка,DJ06970,0.0,0.5546185784271933
2025-10,Антошка,DJ06970,2.0,0.523490229513465
2025-11,Антошка,DJ06970,2.0,0.6063603552142167
2025-12,Антошка,DJ06970,0.0,0.6845793381518593
2026-01,Антошка,DJ06970,0.0,0.6461568522741749
2026-02,Антошка,DJ06970,0.0,0.6098908548248534
2025-07,Антошка,DJ07112,2.0,2.693808709332412
2025-08,Антошка,DJ07112,4.0,2.6548682186537036
2025-09,Антошка,DJ07112,0.0,2.7303646644154624
2025-10,Антошка,DJ07112,2.0,2.5771210709955272
2025-11,Антошка,DJ07112,5.0,2.5447297542200262
2025-12,Антошка,DJ07112,13.0,2.6825334843166146
2026-01,Антошка,DJ07112,11.0,3.2616083838929573
2026-02,Антошка,DJ07112,2.0,3.6959309320851856
2025-07,Антошка,DJ07114,0.0,0.2300291560465848
2025-08,Антошка,DJ07114,1.0,0.21711861156022025
2025-09,Антошка,DJ07114,0.0,0.26105836757511297
2025-10,Антошка,DJ07114,0.0,0.24640628726476466
2025-11,Антошка,DJ07114,1.0,0.23257656503247767
2025-12,Антошка,DJ07114,3.0,0.27564873278420554
2026-01,Антошка,DJ07114,1.0,0.42855482015319124
2026-02,Антошка,DJ07114,0.0,0.46062757363682666
2025-07,Антошка,DJ07161,5.0,3.842507839250434
2025-08,Антошка,DJ07161,6.0,3.907472882338055
2025-09,Антошка,DJ07161,6.0,4.024917405049027
2025-10,Антошка,DJ07161,6.0,4.135770273201074
2025-11,Антошка,DJ07161,12.0,4.240401447936883
2025-12,Антошка,DJ07161,8.0,4.675914249985561
2026-01,Антошка,DJ07161,10.0,4.86248084741011
2026-02,Антошка,DJ07161,5.0,5.1508276409601805
2025-07,Антошка,DJ07162,5.0,8.676421354038888
2025-08,Антошка,DJ07162,6.0,8.470079678671757
2025-09,Антошка,DJ07162,5.0,8.331444758975323
2025-10,Антошка,DJ07162,8.0,8.144465132114863
2025-11,Антошка,DJ07162,10.0,8.136356927281387
2025-12,Антошка,DJ07162,18.0,8.24095517565372
2026-01,Антошка,DJ07162,6.0,8.788688273990317
2026-02,Антошка,DJ07162,7.0,8.632171227896109
2025-07,Антошка,DJ07900,1.0,2.2601814357795456
2025-08,Антошка,DJ07900,1.0,2.189452886550648
2025-09,Антошка,DJ07900,0.0,2.1226940257602496
2025-10,Антошка,DJ07900,2.0,2.003556364597993
2025-11,Антошка,DJ07900,1.0,2.003356761190576
2025-12,Антошка,DJ07900,4.0,1.947042673343285
2026-01,Антошка,DJ07900,3.0,2.0622663143370463
2026-02,Антошка,DJ07900,0.0,2.114897261966408
2025-07,Антошка,DJ07901,0.0,3.3035706888196854
2025-08,Антошка,DJ07901,3.0,3.1181555133050693
2025-09,Антошка,DJ07901,4.0,3.111523953910375
2025-10,Антошка,DJ07901,3.0,3.1613902826630067
2025-11,Антошка,DJ07901,3.0,3.1523321421220496
2025-12,Антошка,DJ07901,1.0,3.1437823959447795
2026-01,Антошка,DJ07901,0.0,3.023461135511493
2026-02,Антошка,DJ07901,0.0,2.853767301200723
2025-07,Антошка,DJ07906,1.0,2.687419551709801
2025-08,Антошка,DJ07906,0.0,2.59271196957574
2025-09,Антошка,DJ07906,2.0,2.4471942282649017
2025-10,Антошка,DJ07906,0.0,2.4220951448387544
2025-11,Антошка,DJ07906,0.0,2.2861533900843463
2025-12,Антошка,DJ07906,1.0,2.157841459750786
2026-01,Антошка,DJ07906,0.0,2.0928568120166418
2026-02,Антошка,DJ07906,0.0,1.975393784983408
2025-07,Антошка,DJ07922,0.0,3.597158401697052
2025-08,Антошка,DJ07922,1.0,3.395265414008984
2025-09,Антошка,DJ07922,1.0,3.260829496337962
2025-10,Антошка,DJ07922,1.0,3.1339388869464933
2025-11,Антошка,DJ07922,2.0,3.0141701002213592
2025-12,Антошка,DJ07922,30.0,2.9572491062887596
2026-01,Антошка,DJ07922,0.0,4.47504208717605
2026-02,Антошка,DJ07922,0.0,4.223877274254945
2025-07,Антошка,DJ07955,1.0,2.100281024021145
2025-08,Антошка,DJ07955,2.0,2.038526995304668
2025-09,Антошка,DJ07955,4.0,2.0363646412128844
2025-10,Антошка,DJ07955,3.0,2.1465750253673406
2025-11,Антошка,DJ07955,0.0,2.194474088643207
2025-12,Антошка,DJ07955,1.0,2.071307722115893
2026-01,Антошка,DJ07955,0.0,2.011179839882729
2026-02,Антошка,DJ07955,0.0,1.8983009890485893
2025-07,Антошка,DJ08117,5.0,3.126899979101574
2025-08,Антошка,DJ08117,6.0,3.2320290051904323
2025-09,Антошка,DJ08117,4.0,3.3873832797512557
2025-10,Антошка,DJ08117,7.0,3.421766814237903
2025-11,Антошка,DJ08117,5.0,3.6225976111739744
2025-12,Антошка,DJ08117,6.0,3.6999052669607124
2026-01,Антошка,DJ08117,5.0,3.8289996647497593
2026-02,Антошка,DJ08117,3.0,3.8947228634156463
2025-07,Антошка,DJ08120,1.0,5.004929259373035
2025-08,Антошка,DJ08120,3.0,4.780149852029527
2025-09,Антошка,DJ08120,1.0,4.680237718054788
2025-10,Антошка,DJ08120,7.0,4.473681846634207
2025-11,Антошка,DJ08120,4.0,4.615473189376577
2025-12,Антошка,DJ08120,6.0,4.580929333596827
2026-01,Антошка,DJ08120,5.0,4.660575650101952
2026-02,Антошка,DJ08120,2.0,4.67962607503255
2025-07,Антошка,DJ08151,9.0,8.026101497605104
2025-08,Антошка,DJ08151,6.0,8.080762220430287
2025-09,Антошка,DJ08151,1.0,7.963978010662672
2025-10,Антошка,DJ08151,7.0,7.573119958344656
2025-11,Антошка,DJ08151,11.0,7.540953206766723
2025-12,Антошка,DJ08151,20.0,7.735094585503124
2026-01,Антошка,DJ08151,11.0,8.42347083178578
2026-02,Антошка,DJ08151,11.0,8.568080302247468
2025-07,Антошка,DJ08157,6.0,17.14518411577197
2025-08,Антошка,DJ08157,5.0,16.519652996985194
2025-09,Антошка,DJ08157,5.0,15.87310455486101
2025-10,Антошка,DJ08157,15.0,15.262844088435628
2025-11,Антошка,DJ08157,12.0,15.248091783314624
2025-12,Антошка,DJ08157,39.0,15.065790399503147
2026-01,Антошка,DJ08157,17.0,16.409114363751442
2026-02,Антошка,DJ08157,13.0,16.44227822621241
2025-07,Антошка,DJ08158,0.0,0.814022946105643
2025-08,Антошка,DJ08158,0.0,0.768335348762591
2025-09,Антошка,DJ08158,0.0,0.7252119992223399
2025-10,Антошка,DJ08158,3.0,0.684508977314503
2025-11,Антошка,DJ08158,1.0,0.8144675024420949
2025-12,Антошка,DJ08158,6.0,0.8248806413874143
2026-01,Антошка,DJ08158,5.0,1.1153377723438191
2026-02,Антошка,DJ08158,5.0,1.3333671098704858
2025-07,Антошка,DJ08162,0.0,0.4073019231814445
2025-08,Антошка,DJ08162,2.0,0.3844418227968178
2025-09,Антошка,DJ08162,3.0,0.4751161358950568
2025-10,Антошка,DJ08162,2.0,0.6168269781668483
2025-11,Антошка,DJ08162,1.0,0.6944585146973729
2025-12,Антошка,DJ08162,7.0,0.7116072405642391
2026-01,Антошка,DJ08162,6.0,1.064547606315033
2026-02,Антошка,DJ08162,0.0,1.3415532641373826
2025-07,Антошка,DJ08164,11.0,8.618796990542998
2025-08,Антошка,DJ08164,14.0,8.752443646093193
2025-09,Антошка,DJ08164,12.0,9.046966353197758
2025-10,Антошка,DJ08164,13.0,9.212707396298619
2025-11,Антошка,DJ08164,20.0,9.425271796756897
2025-12,Антошка,DJ08164,15.0,10.018785685368197
2026-01,Антошка,DJ08164,11.0,10.298359762456695
2026-02,Антошка,DJ08164,8.0,10.337739803038993
2025-07,Антошка,DJ08165,12.0,11.389820089745987
2025-08,Антошка,DJ08165,7.0,11.424066856596816
2025-09,Антошка,DJ08165,15.0,11.17576306352818
2025-10,Антошка,DJ08165,11.0,11.390400990055715
2025-11,Антошка,DJ08165,14.0,11.36848946615909
2025-12,Антошка,DJ08165,47.0,11.516184803556275
2026-01,Антошка,DJ08165,11.0,13.507738320132447
2026-02,Антошка,DJ08165,10.0,13.366989783300557
2025-07,Антошка,DJ08166,14.0,14.751364413984884
2025-08,Антошка,DJ08166,11.0,14.709193569823466
2025-09,Антошка,DJ08166,12.0,14.50101253132048
2025-10,Антошка,DJ08166,14.0,14.36064148400842
2025-11,Антошка,DJ08166,19.0,14.340400232842953
2025-12,Антошка,DJ08166,34.0,14.601923472402863
2026-01,Антошка,DJ08166,20.0,15.69065385016736
2026-02,Антошка,DJ08166,8.0,15.932518864719215
2025-07,Антошка,DJ08186,12.0,4.570765577594219
2025-08,Антошка,DJ08186,4.0,4.987736465800565
2025-09,Антошка,DJ08186,7.0,4.932299077768153
2025-10,Антошка,DJ08186,4.0,5.048350213197112
2025-11,Антошка,DJ08186,5.0,4.989510836931131
2025-12,Антошка,DJ08186,8.0,4.990099548417764
2026-01,Антошка,DJ08186,7.0,5.159032280022498
2026-02,Антошка,DJ08186,8.0,5.262357858637051
2025-07,Антошка,DJ08192,5.0,4.537295848684262
2025-08,Антошка,DJ08192,11.0,4.563265437201891
2025-09,Антошка,DJ08192,16.0,4.924531588624434
2025-10,Антошка,DJ08192,11.0,5.546149865585079
2025-11,Антошка,DJ08192,15.0,5.852250952910155
2025-12,Антошка,DJ08192,24.0,6.365674655593455
2026-01,Антошка,DJ08192,13.0,7.3554132859429044
2026-02,Антошка,DJ08192,5.0,7.67221959489714
2025-07,Антошка,DJ08193,1.0,1.912504622989715
2025-08,Антошка,DJ08193,11.0,1.8612896738432851
2025-09,Антошка,DJ08193,3.0,2.3742060721017353
2025-10,Антошка,DJ08193,4.0,2.409329186424648
2025-11,Антошка,DJ08193,7.0,2.4986066791337347
2025-12,Антошка,DJ08193,13.0,2.7512504731573877
2026-01,Антошка,DJ08193,9.0,3.3264685845045974
2026-02,Антошка,DJ08193,6.0,3.644899434721281
2025-07,Антошка,DJ08194,6.0,0.0
2025-08,Антошка,DJ08194,10.0,0.33675412390983883
2025-09,Антошка,DJ08194,7.0,0.8791104404311897
2025-10,Антошка,DJ08194,7.0,1.2226495739614354
2025-11,Антошка,DJ08194,14.0,1.5469073375015605
2025-12,Антошка,DJ08194,18.0,2.2458457224228447
2026-01,Антошка,DJ08194,6.0,3.1300584593705008
2026-02,Антошка,DJ08194,4.0,3.2911359009016907
2025-07,Антошка,DJ08195,4.0,2.7015034929112236
2025-08,Антошка,DJ08195,9.0,2.7743825018520014
2025-09,Антошка,DJ08195,8.0,3.1237995629164335
2025-10,Антошка,DJ08195,10.0,3.397479663949575
2025-11,Антошка,DJ08195,11.0,3.768050655843501
2025-12,Антошка,DJ08195,20.0,4.17394878343546
2026-01,Антошка,DJ08195,13.0,5.062196785499865
2026-02,Антошка,DJ08195,6.0,5.507711446711148
2025-07,Антошка,DJ08196,6.0,4.21772290714645
2025-08,Антошка,DJ08196,8.0,4.317754433974528
2025-09,Антошка,DJ08196,8.0,4.524422997242494
2025-10,Антошка,DJ08196,5.0,4.7194921453499585
2025-11,Антошка,DJ08196,6.0,4.7352358414903755
2025-12,Антошка,DJ08196,17.0,4.806221599182288
2026-01,Антошка,DJ08196,9.0,5.490605792935302
2026-02,Антошка,DJ08196,7.0,5.687572954877691
2025-07,Антошка,DJ08198,3.0,0.672174052456858
2025-08,Антошка,DJ08198,3.0,0.8028248837201049
2025-09,Антошка,DJ08198,1.0,0.926142847279994
2025-10,Антошка,DJ08198,5.0,0.9302881307397775
2025-11,Антошка,DJ08198,4.0,1.1587035065894773
2025-12,Антошка,DJ08198,3.0,1.318173225157237
2026-01,Антошка,DJ08198,0.0,1.4125669088456176
2026-02,Антошка,DJ08198,0.0,1.333285620203562
2025-07,Антошка,DJ08417,0.0,0.934342593277017
2025-08,Антошка,DJ08417,1.0,0.8819019730385755
2025-09,Антошка,DJ08417,2.0,0.8885303059727214
2025-10,Антошка,DJ08417,0.0,0.9509123064834702
2025-11,Антошка,DJ08417,0.0,0.8975416997026494
2025-12,Антошка,DJ08417,1.0,0.8471665549099971
2026-01,Антошка,DJ08417,0.0,0.8557444370608982
2026-02,Антошка,DJ08417,0.0,0.807715192362038
2025-07,Антошка,DJ08451,5.0,3.5732104376066016
2025-08,Антошка,DJ08451,2.0,3.653289982454517
2025-09,Антошка,DJ08451,3.0,3.560497945852786
2025-10,Антошка,DJ08451,7.0,3.5290396134012996
2025-11,Антошка,DJ08451,5.0,3.7238496507537664
2025-12,Антошка,DJ08451,9.0,3.795474466226708
2026-01,Антошка,DJ08451,3.0,4.08758203897541
2026-02,Антошка,DJ08451,6.0,4.02654074952287
2025-07,Антошка,DJ08454,0.0,0.6043773718089458
2025-08,Антошка,DJ08454,0.0,0.5704562764165371
2025-09,Антошка,DJ08454,0.0,0.5384390258176172
2025-10,Антошка,DJ08454,1.0,0.508218765414604
2025-11,Антошка,DJ08454,2.0,0.5358203252159547
2025-12,Антошка,DJ08454,3.0,0.6179984158207037
2026-01,Антошка,DJ08454,1.0,0.7516898919260615
2026-02,Антошка,DJ08454,0.0,0.7656264674097942
2025-07,Антошка,DJ08463,3.0,7.985153168269371
2025-08,Антошка,DJ08463,0.0,7.70535802031322
2025-09,Антошка,DJ08463,6.0,7.272889505389515
2025-10,Антошка,DJ08463,5.0,7.20144770701927
2025-11,Антошка,DJ08463,4.0,7.077889941367504
2025-12,Антошка,DJ08463,17.0,6.905141252918151
2026-01,Антошка,DJ08463,6.0,7.471722138479338
2026-02,Антошка,DJ08463,4.0,7.389120721915617
2025-07,Антошка,DJ08464,0.0,2.245697396061541
2025-08,Антошка,DJ08464,1.0,2.119656086198656
2025-09,Антошка,DJ08464,2.0,2.0568146188006318
2025-10,Антошка,DJ08464,0.0,2.053625859270719
2025-11,Антошка,DJ08464,1.0,1.938364696424502
2025-12,Антошка,DJ08464,4.0,1.8856983328824428
2026-01,Антошка,DJ08464,2.0,2.004364967147657
2026-02,Антошка,DJ08464,0.0,2.0041199803663727
2025-07,Антошка,DJ08477,1.0,3.816535390031791
2025-08,Антошка,DJ08477,2.0,3.658455405409922
2025-09,Антошка,DJ08477,3.0,3.56537345589453
2025-10,Антошка,DJ08477,0.0,3.533641482090923
2025-11,Антошка,DJ08477,7.0,3.3353134251720906
2025-12,Антошка,DJ08477,19.0,3.5409964779904772
2026-01,Антошка,DJ08477,5.0,4.408643675919382
2026-02,Антошка,DJ08477,4.0,4.441833956058434
2025-07,Антошка,DJ08533,2.0,2.7237211840115636
2025-08,Антошка,DJ08533,3.0,2.683101835132096
2025-09,Антошка,DJ08533,2.0,2.700887962445217
2025-10,Антошка,DJ08533,5.0,2.661550143819852
2025-11,Антошка,DJ08533,4.0,2.7927972492573576
2025-12,Антошка,DJ08533,13.0,2.8605523333753387
2026-01,Антошка,DJ08533,3.0,3.4296358026926463
2026-02,Антошка,DJ08533,14.0,3.4055221979699692
2025-07,Антошка,DJ08535,1.0,2.226373112217756
2025-08,Антошка,DJ08535,0.0,2.157542078385844
2025-09,Антошка,DJ08535,2.0,2.036448546318271
2025-10,Антошка,DJ08535,2.0,2.034402846604405
2025-11,Антошка,DJ08535,3.0,2.0324719631930264
2025-12,Антошка,DJ08535,3.0,2.0867751392585494
2026-01,Антошка,DJ08535,4.0,2.138030512243828
2026-02,Антошка,DJ08535,2.0,2.242534829509858
2025-07,Антошка,DJ08538,2.0,2.5354509131626246
2025-08,Антошка,DJ08538,0.0,2.5053983626361576
2025-09,Антошка,DJ08538,0.0,2.3647811575270437
2025-10,Антошка,DJ08538,0.0,2.232056189703458
2025-11,Антошка,DJ08538,0.0,2.106780501923271
2025-12,Антошка,DJ08538,0.0,1.9885359982240207
2026-01,Антошка,DJ08538,0.0,1.876928048566503
2026-02,Антошка,DJ08538,0.0,1.7715841717937002
2025-07,Антошка,DJ08542,0.0,3.460658520824446
2025-08,Антошка,DJ08542,2.0,3.26642668276922
2025-09,Антошка,DJ08542,1.0,3.1953476147605544
2025-10,Антошка,DJ08542,3.0,3.0721322209795137
2025-11,Антошка,DJ08542,5.0,3.0680837504992424
2025-12,Антошка,DJ08542,7.0,3.1765138778438775
2026-01,Антошка,DJ08542,1.0,3.3911096644018963
2026-02,Антошка,DJ08542,6.0,3.256906991033895
2025-07,Антошка,DJ08550,9.0,8.090425975390795
2025-08,Антошка,DJ08550,6.0,8.141476442688866
2025-09,Антошка,DJ08550,7.0,8.021284605466992
2025-10,Антошка,DJ08550,8.0,7.9639643050375515
2025-11,Антошка,DJ08550,8.0,7.965986833185312
2025-12,Антошка,DJ08550,29.0,7.967895845550658
2026-01,Антошка,DJ08550,10.0,9.148337146969336
2026-02,Антошка,DJ08550,6.0,9.196137309959152
2025-07,Антошка,DJ08557,3.0,4.086521728803365
2025-08,Антошка,DJ08557,3.0,4.025539949988001
2025-09,Антошка,DJ08557,3.0,3.967980815422543
2025-10,Антошка,DJ08557,3.0,3.9136522268460183
2025-11,Антошка,DJ08557,1.0,3.8623728676443845
2025-12,Антошка,DJ08557,7.0,3.7017202230865713
2026-01,Антошка,DJ08557,5.0,3.886838442533908
2026-02,Антошка,DJ08557,0.0,3.9493154000430093
2025-07,Антошка,DJ08570,0.0,1.2396611925751508
2025-08,Антошка,DJ08570,1.0,1.170084356100039
2025-09,Антошка,DJ08570,0.0,1.1605382547118326
2025-10,Антошка,DJ08570,0.0,1.0954022475069431
2025-11,Антошка,DJ08570,2.0,1.0339220434755982
2025-12,Антошка,DJ08570,0.0,1.0881438327885953
2026-01,Антошка,DJ08570,0.0,1.027071012272159
2026-02,Антошка,DJ08570,1.0,0.9694259457836752
2025-07,Антошка,DJ08577,0.0,0.3874335395467523
2025-08,Антошка,DJ08577,2.0,0.3656885658495266
2025-09,Антошка,DJ08577,0.0,0.45741541838338906
2025-10,Антошка,DJ08577,2.0,0.4317426636366306
2025-11,Антошка,DJ08577,1.0,0.5197621845320013
2025-12,Антошка,DJ08577,2.0,0.5467158620013848
2026-01,Антошка,DJ08577,0.0,0.6282824331153496
2026-02,Антошка,DJ08577,0.0,0.5930196497267327
2025-07,Антошка,DJ08664,4.0,4.339957215303297
2025-08,Антошка,DJ08664,3.0,4.320876882935582
2025-09,Антошка,DJ08664,2.0,4.24674176001796
2025-10,Антошка,DJ08664,3.0,4.12064183451021
2025-11,Антошка,DJ08664,7.0,4.057745041310677
2025-12,Антошка,DJ08664,6.0,4.222881123132811
2026-01,Антошка,DJ08664,1.0,4.3226231415433185
2026-02,Антошка,DJ08664,2.0,4.136138634024489
2025-07,Антошка,DJ08827,9.0,0.0
2025-08,Антошка,DJ08827,10.0,0.5051311858647582
2025-09,Антошка,DJ08827,8.0,1.0380372240552522
2025-10,Антошка,DJ08827,7.0,1.4287821699396162
2025-11,Антошка,DJ08827,11.0,1.7414705998517592
2025-12,Антошка,DJ08827,17.0,2.261111925991827
2026-01,Антошка,DJ08827,12.0,3.088342149453126
2026-02,Антошка,DJ08827,8.0,3.588515071460651
2025-07,Антошка,DJ08830,4.0,6.072380251699726
2025-08,Антошка,DJ08830,9.0,5.9560664856881935
2025-09,Антошка,DJ08830,6.0,6.126909346330172
2025-10,Антошка,DJ08830,9.0,6.119786472040274
2025-11,Антошка,DJ08830,3.0,6.281440435920498
2025-12,Антошка,DJ08830,5.0,6.097267336060376
2026-01,Антошка,DJ08830,1.0,6.03568245265206
2026-02,Антошка,DJ08830,8.0,5.753051313880228
2025-07,Антошка,DJ08842,8.0,7.357758804643128
2025-08,Антошка,DJ08842,2.0,7.393805033156663
2025-09,Антошка,DJ08842,5.0,7.091074018409804
2025-10,Антошка,DJ08842,4.0,6.973711051893101
2025-11,Антошка,DJ08842,5.0,6.8068094752195565
2025-12,Антошка,DJ08842,1.0,6.7054010515696305
2026-01,Антошка,DJ08842,5.0,6.385181496123696
2026-02,Антошка,DJ08842,2.0,6.307437232593154
2025-07,Антошка,DJ08884,1.0,2.9536321052798407
2025-08,Антошка,DJ08884,0.0,2.8439831606038997
2025-09,Антошка,DJ08884,1.0,2.6843626509933163
2025-10,Антошка,DJ08884,1.0,2.589826639513032
2025-11,Антошка,DJ08884,3.0,2.5005965266534096
2025-12,Антошка,DJ08884,1.0,2.5286258898441365
2026-01,Антошка,DJ08884,2.0,2.4428307111240763
2026-02,Антошка,DJ08884,2.0,2.4179765330965832
2025-07,Антошка,DJ08885,4.0,1.8549682069965845
2025-08,Антошка,DJ08885,0.0,1.9753595906985204
2025-09,Антошка,DJ08885,0.0,1.8644911759697573
2025-10,Антошка,DJ08885,1.0,1.7598453272195371
2025-11,Антошка,DJ08885,0.0,1.717198485973737
