Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-Розетка,DJ09868,3.0,4.021203646605519
2024-08,ІМ-Розетка,DJ09868,3.0,5.429128059736433
2024-09,ІМ-Розетка,DJ09868,1.0,1.4173065419823114
2024-10,ІМ-Розетка,DJ09868,3.0,2.911591743184804
2024-11,ІМ-Розетка,DJ09868,0.0,4.001323120912786
2024-12,ІМ-Розетка,DJ09868,2.0,5.275800335087773
2025-01,ІМ-Розетка,DJ09868,0.0,1.804986097222148
2025-02,ІМ-Розетка,DJ09868,0.0,1.3185986162968262
2025-03,ІМ-Розетка,DJ09868,1.0,0.8441279097739499
2025-04,ІМ-Розетка,DJ09868,3.0,0.8419151838967953
2025-05,ІМ-Розетка,DJ09868,3.0,0.12091988061201088
2025-06,ІМ-Розетка,DJ09868,0.0,0.4281939385599006
2024-07,ІМ-Розетка,DJ09869,0.0,0.07502783241270984
2024-08,ІМ-Розетка,DJ09869,0.0,0.09937052465522611
2024-09,ІМ-Розетка,DJ09869,0.0,0.07291320085552609
2024-10,ІМ-Розетка,DJ09869,0.0,0.10592177895844179
2024-11,ІМ-Розетка,DJ09869,1.0,1.7273580289004415
2024-12,ІМ-Розетка,DJ09869,1.0,1.9898903586404577
2025-01,ІМ-Розетка,DJ09869,1.0,0.9673137651920547
2025-02,ІМ-Розетка,DJ09869,2.0,0.20149138628973323
2025-03,ІМ-Розетка,DJ09869,1.0,0.378113240771654
2025-04,ІМ-Розетка,DJ09869,2.0,0.42254331474133877
2025-05,ІМ-Розетка,DJ09869,2.0,0.9507628111127319
2025-06,ІМ-Розетка,DJ09869,0.0,0.7411696264846755
2024-07,ІМ-Розетка,DJ09871,0.0,0.11552587738288117
2024-08,ІМ-Розетка,DJ09871,3.0,1.8264045661207522
2024-09,ІМ-Розетка,DJ09871,1.0,1.0733247105129062
2024-10,ІМ-Розетка,DJ09871,1.0,2.1567965774022215
2024-11,ІМ-Розетка,DJ09871,4.0,2.3205694699662867
2024-12,ІМ-Розетка,DJ09871,1.0,5.660249086385814
2025-01,ІМ-Розетка,DJ09871,0.0,0.26609734431616644
2025-02,ІМ-Розетка,DJ09871,5.0,0.0962660138362908
2025-03,ІМ-Розетка,DJ09871,1.0,0.17158227594480688
2025-04,ІМ-Розетка,DJ09871,0.0,0.2817322100282156
2025-05,ІМ-Розетка,DJ09871,2.0,0.3099138349181775
2025-06,ІМ-Розетка,DJ09871,1.0,0.8016815725866197
2024-07,ІМ-Розетка,DS0976h,1.0,2.3778948419805914
2024-08,ІМ-Розетка,DS0976h,2.0,2.498206435235961
2024-09,ІМ-Розетка,DS0976h,0.0,1.54515009321438
2024-10,ІМ-Розетка,DS0976h,8.0,4.0324708953591
2024-11,ІМ-Розетка,DS0976h,6.0,6.956446203873319
2024-12,ІМ-Розетка,DS0976h,6.0,11.416904275248744
2025-01,ІМ-Розетка,DS0976h,2.0,2.429594050040868
2025-02,ІМ-Розетка,DS0976h,1.0,2.368673083070532
2025-03,ІМ-Розетка,DS0976h,0.0,0.37889105421718156
2025-04,ІМ-Розетка,DS0976h,0.0,0.1943098773692487
2025-05,ІМ-Розетка,DS0976h,0.0,0.20267388793582064
2025-06,ІМ-Розетка,DS0976h,0.0,0.13123346715078843
2024-07,ІМ-Розетка,DS0978h,5.0,5.876294381076406
2024-08,ІМ-Розетка,DS0978h,3.0,3.2262619325710715
2024-09,ІМ-Розетка,DS0978h,1.0,2.6090747389025157
2024-10,ІМ-Розетка,DS0978h,4.0,5.043176951678698
2024-11,ІМ-Розетка,DS0978h,3.0,6.858194509905005
2024-12,ІМ-Розетка,DS0978h,18.0,20.64559248907079
2025-01,ІМ-Розетка,DS0978h,11.0,12.965555840249076
2025-02,ІМ-Розетка,DS0978h,11.0,7.083404561332142
2025-03,ІМ-Розетка,DS0978h,14.0,7.361812016104741
2025-04,ІМ-Розетка,DS0978h,8.0,3.6866740734273797
2025-05,ІМ-Розетка,DS0978h,1.0,2.6459101134706526
2025-06,ІМ-Розетка,DS0978h,4.0,3.080237443492534
2024-07,ІМ-Розетка,DS0980h,0.0,0.13049963248819205
2024-08,ІМ-Розетка,DS0980h,0.0,0.4525785061474335
2024-09,ІМ-Розетка,DS0980h,1.0,1.0868220005001015
2024-10,ІМ-Розетка,DS0980h,4.0,2.9431417520884304
2024-11,ІМ-Розетка,DS0980h,2.0,4.690993232445762
2024-12,ІМ-Розетка,DS0980h,8.0,12.486693654699106
2025-01,ІМ-Розетка,DS0980h,2.0,4.419004030896611
2025-02,ІМ-Розетка,DS0980h,0.0,3.2399395432644695
2025-03,ІМ-Розетка,DS0980h,4.0,2.6900784853253885
2025-04,ІМ-Розетка,DS0980h,7.0,3.228457277555919
2025-05,ІМ-Розетка,DS0980h,1.0,1.8494308410147777
2025-06,ІМ-Розетка,DS0980h,2.0,2.2277089655047315
2024-07,ІМ-Розетка,DS0981h,0.0,0.21503218385707262
2024-08,ІМ-Розетка,DS0981h,0.0,0.10402952574067395
2024-09,ІМ-Розетка,DS0981h,0.0,0.05733153248865633
2024-10,ІМ-Розетка,DS0981h,0.0,0.08101147908074846
2024-11,ІМ-Розетка,DS0981h,0.0,1.56111921340308
2024-12,ІМ-Розетка,DS0981h,4.0,4.352275073525284
2025-01,ІМ-Розетка,DS0981h,2.0,2.0750575096723307
2025-02,ІМ-Розетка,DS0981h,0.0,0.6080914967924743
2025-03,ІМ-Розетка,DS0981h,0.0,0.2874549795411295
2025-04,ІМ-Розетка,DS0981h,0.0,0.06049537743666777
2025-05,ІМ-Розетка,DS0981h,2.0,0.06721221080209744
2025-06,ІМ-Розетка,DS0981h,2.0,2.5250225142740104
2024-07,ІМ-Розетка,DS0986h,12.0,12.956549174798432
2024-08,ІМ-Розетка,DS0986h,6.0,8.482741592980965
2024-09,ІМ-Розетка,DS0986h,9.0,8.631896157451665
2024-10,ІМ-Розетка,DS0986h,24.0,13.37504303612799
2024-11,ІМ-Розетка,DS0986h,22.0,22.508992987248142
2024-12,ІМ-Розетка,DS0986h,100.0,93.43774284723366
2025-01,ІМ-Розетка,DS0986h,22.0,27.469313541518535
2025-02,ІМ-Розетка,DS0986h,6.0,11.050560244869056
2025-03,ІМ-Розетка,DS0986h,0.0,0.9525915985564067
2025-04,ІМ-Розетка,DS0986h,0.0,0.2622378140701667
2025-05,ІМ-Розетка,DS0986h,0.0,0.0877645095201226
2025-06,ІМ-Розетка,DS0986h,0.0,0.0950407762289495
2024-07,ІМ-Розетка,DS0990h,7.0,5.150508348482938
2024-08,ІМ-Розетка,DS0990h,1.0,3.007910735362035
2024-09,ІМ-Розетка,DS0990h,4.0,3.7229137548563624
2024-10,ІМ-Розетка,DS0990h,10.0,8.385988955937096
2024-11,ІМ-Розетка,DS0990h,9.0,10.314713389000365
2024-12,ІМ-Розетка,DS0990h,23.0,28.647328459072483
2025-01,ІМ-Розетка,DS0990h,14.0,12.634560884708483
2025-02,ІМ-Розетка,DS0990h,8.0,7.0909047761375055
2025-03,ІМ-Розетка,DS0990h,1.0,3.660355169980327
2025-04,ІМ-Розетка,DS0990h,0.0,0.32509890463446756
2025-05,ІМ-Розетка,DS0990h,0.0,0.11675308967332806
2025-06,ІМ-Розетка,DS0990h,0.0,0.8652109846656054
2024-07,ІМ-Розетка,DS0992h,3.0,2.59723635649328
2024-08,ІМ-Розетка,DS0992h,0.0,0.19660606554197615
2024-09,ІМ-Розетка,DS0992h,0.0,0.19296861390498823
2024-10,ІМ-Розетка,DS0992h,1.0,3.2001452245647775
2024-11,ІМ-Розетка,DS0992h,3.0,3.460334560260266
2024-12,ІМ-Розетка,DS0992h,15.0,15.533269888703787
2025-01,ІМ-Розетка,DS0992h,2.0,1.9955513301281391
2025-02,ІМ-Розетка,DS0992h,1.0,2.374537213447031
2025-03,ІМ-Розетка,DS0992h,2.0,1.4804611876259104
2025-04,ІМ-Розетка,DS0992h,0.0,0.0822889663235268
2025-05,ІМ-Розетка,DS0992h,0.0,0.07084428306747319
2025-06,ІМ-Розетка,DS0992h,2.0,0.6899233637570955
2024-07,ІМ-Розетка,DS1052h,1.0,1.1571020150870786
2024-08,ІМ-Розетка,DS1052h,1.0,0.7828187207228541
2024-09,ІМ-Розетка,DS1052h,1.0,1.3418319873165618
2024-10,ІМ-Розетка,DS1052h,0.0,0.11727516805612141
2024-11,ІМ-Розетка,DS1052h,2.0,2.062376866283858
2024-12,ІМ-Розетка,DS1052h,6.0,3.655932355552791
2025-01,ІМ-Розетка,DS1052h,1.0,1.0540357104172657
2025-02,ІМ-Розетка,DS1052h,3.0,2.5879709282944106
2025-03,ІМ-Розетка,DS1052h,1.0,2.0594812515177034
2025-04,ІМ-Розетка,DS1052h,0.0,0.20317333400042525
2025-05,ІМ-Розетка,DS1052h,0.0,0.0932069604540463
2025-06,ІМ-Розетка,DS1052h,0.0,0.12740506981080416
2024-07,ІМ-Розетка,DS1053h,0.0,0.022702717965693727
2024-08,ІМ-Розетка,DS1053h,1.0,1.0987660490152849
2024-09,ІМ-Розетка,DS1053h,0.0,0.03206264260593656
2024-10,ІМ-Розетка,DS1053h,0.0,0.06223131818000085
2024-11,ІМ-Розетка,DS1053h,1.0,1.3330844818811016
2024-12,ІМ-Розетка,DS1053h,1.0,1.9334399664443236
2025-01,ІМ-Розетка,DS1053h,1.0,1.6221294247152531
2025-02,ІМ-Розетка,DS1053h,0.0,0.11540357750867639
2025-03,ІМ-Розетка,DS1053h,0.0,0.033753699914834984
2025-04,ІМ-Розетка,DS1053h,0.0,0.3417144898426994
2025-05,ІМ-Розетка,DS1053h,5.0,1.3057417418210233
2025-06,ІМ-Розетка,DS1053h,0.0,0.5367056874164842
2024-07,ІМ-Розетка,DS1054h,0.0,0.08389884962715781
2024-08,ІМ-Розетка,DS1054h,0.0,0.03596267506964308
2024-09,ІМ-Розетка,DS1054h,0.0,0.0613664173173279
2024-10,ІМ-Розетка,DS1054h,1.0,1.1730533078880918
2024-11,ІМ-Розетка,DS1054h,1.0,1.1505498292355978
2024-12,ІМ-Розетка,DS1054h,1.0,1.2440542165276254
2025-01,ІМ-Розетка,DS1054h,0.0,0.021975701478002842
2025-02,ІМ-Розетка,DS1054h,1.0,1.2329886452780254
2025-03,ІМ-Розетка,DS1054h,1.0,0.3822046083433029
2025-04,ІМ-Розетка,DS1054h,1.0,1.6133164529230293
2025-05,ІМ-Розетка,DS1054h,0.0,0.16016635625326092
2025-06,ІМ-Розетка,DS1054h,0.0,0.2960908035513367
2024-07,ІМ-Розетка,DS1057h,1.0,1.2629723153011698
2024-08,ІМ-Розетка,DS1057h,2.0,2.370912191795676
2024-09,ІМ-Розетка,DS1057h,1.0,2.975630298254329
2024-10,ІМ-Розетка,DS1057h,2.0,3.3741133988013385
2024-11,ІМ-Розетка,DS1057h,2.0,3.6724240013120255
2024-12,ІМ-Розетка,DS1057h,14.0,13.287990267604258
2025-01,ІМ-Розетка,DS1057h,4.0,5.268899804954117
2025-02,ІМ-Розетка,DS1057h,2.0,3.5221920532510116
2025-03,ІМ-Розетка,DS1057h,4.0,3.0237622875508277
2025-04,ІМ-Розетка,DS1057h,1.0,1.4955543145080814
2025-05,ІМ-Розетка,DS1057h,3.0,3.0120395224322105
2025-06,ІМ-Розетка,DS1057h,2.0,0.6610312128673755
2024-07,ІМ-Розетка,DS1058h,1.0,2.1395871418067522
2024-08,ІМ-Розетка,DS1058h,0.0,0.17315581215669254
2024-09,ІМ-Розетка,DS1058h,0.0,0.15226955471667455
2024-10,ІМ-Розетка,DS1058h,5.0,2.6666987990248274
2024-11,ІМ-Розетка,DS1058h,0.0,3.1379892303094508
2024-12,ІМ-Розетка,DS1058h,9.0,9.452396684896133
2025-01,ІМ-Розетка,DS1058h,3.0,3.5802517340487516
2025-02,ІМ-Розетка,DS1058h,8.0,2.4786462972465255
2025-03,ІМ-Розетка,DS1058h,2.0,2.5535064375293977
2025-04,ІМ-Розетка,DS1058h,1.0,1.6000109749050724
2025-05,ІМ-Розетка,DS1058h,0.0,0.05982309846608159
2025-06,ІМ-Розетка,DS1058h,3.0,0.9284141977267768
2024-07,ІМ-Розетка,DS1059h,0.0,0.5656884975762961
2024-08,ІМ-Розетка,DS1059h,0.0,0.2768198935002581
2024-09,ІМ-Розетка,DS1059h,0.0,0.1206303602376329
2024-10,ІМ-Розетка,DS1059h,2.0,2.1165256724124157
2024-11,ІМ-Розетка,DS1059h,2.0,4.565567545562659
2024-12,ІМ-Розетка,DS1059h,14.0,10.4603577151943
2025-01,ІМ-Розетка,DS1059h,2.0,4.206383755895783
2025-02,ІМ-Розетка,DS1059h,6.0,3.9781832400146975
2025-03,ІМ-Розетка,DS1059h,8.0,4.961378009231399
2025-04,ІМ-Розетка,DS1059h,8.0,1.1161983657218122
2025-05,ІМ-Розетка,DS1059h,7.0,4.8167088466248345
2025-06,ІМ-Розетка,DS1059h,7.0,4.75741230089265
2024-07,ІМ-Розетка,DS1079h,0.0,0.09436454444395417
2024-08,ІМ-Розетка,DS1079h,4.0,2.6167900462088705
2024-09,ІМ-Розетка,DS1079h,2.0,2.302146788299192
2024-10,ІМ-Розетка,DS1079h,4.0,3.5501760924032975
2024-11,ІМ-Розетка,DS1079h,4.0,5.212662297836776
2024-12,ІМ-Розетка,DS1079h,16.0,15.710484794474024
2025-01,ІМ-Розетка,DS1079h,4.0,4.517750509953089
2025-02,ІМ-Розетка,DS1079h,5.0,4.173715609798188
2025-03,ІМ-Розетка,DS1079h,3.0,2.93907572171814
2025-04,ІМ-Розетка,DS1079h,0.0,0.7040335922866385
2025-05,ІМ-Розетка,DS1079h,0.0,0.5690630307409276
2025-06,ІМ-Розетка,DS1079h,0.0,0.0051188183269705425
2024-07,ІМ-Розетка,DS1080h,1.0,1.1686414379234036
2024-08,ІМ-Розетка,DS1080h,0.0,0.11285413193944692
2024-09,ІМ-Розетка,DS1080h,2.0,2.204525171815967
2024-10,ІМ-Розетка,DS1080h,1.0,1.3994509395464938
2024-11,ІМ-Розетка,DS1080h,5.0,4.200761652457342
2024-12,ІМ-Розетка,DS1080h,12.0,9.794212754948687
2025-01,ІМ-Розетка,DS1080h,2.0,2.899214299762409
2025-02,ІМ-Розетка,DS1080h,2.0,2.02279350795306
2025-03,ІМ-Розетка,DS1080h,2.0,2.405782547033844
2025-04,ІМ-Розетка,DS1080h,1.0,2.093210806843974
2025-05,ІМ-Розетка,DS1080h,2.0,2.8807966667202436
2025-06,ІМ-Розетка,DS1080h,1.0,0.5761083705647828
2024-07,ІМ-Розетка,DS1082h,1.0,1.4601541904689699
2024-08,ІМ-Розетка,DS1082h,0.0,0.07662555121827677
2024-09,ІМ-Розетка,DS1082h,0.0,0.01900866884930149
2024-10,ІМ-Розетка,DS1082h,0.0,1.396393059792903
2024-11,ІМ-Розетка,DS1082h,4.0,3.095630565686028
2024-12,ІМ-Розетка,DS1082h,4.0,9.647880882694064
2025-01,ІМ-Розетка,DS1082h,0.0,1.2487412652267171
2025-02,ІМ-Розетка,DS1082h,1.0,0.8408056117662677
2025-03,ІМ-Розетка,DS1082h,1.0,0.7338666801857617
2025-04,ІМ-Розетка,DS1082h,0.0,0.07198547219355564
2025-05,ІМ-Розетка,DS1082h,0.0,0.20783284964747667
2025-06,ІМ-Розетка,DS1082h,1.0,1.1649123973555577
2024-07,ІМ-Розетка,DS1083h,0.0,0.05577231691827388
2024-08,ІМ-Розетка,DS1083h,0.0,0.024175977741708682
2024-09,ІМ-Розетка,DS1083h,0.0,0.01996193182738047
2024-10,ІМ-Розетка,DS1083h,1.0,1.7147715149721838
2024-11,ІМ-Розетка,DS1083h,3.0,1.0094987628695486
2024-12,ІМ-Розетка,DS1083h,3.0,3.7015971567441346
2025-01,ІМ-Розетка,DS1083h,1.0,1.69900297963905
2025-02,ІМ-Розетка,DS1083h,1.0,1.8048995134952206
2025-03,ІМ-Розетка,DS1083h,2.0,1.7748295631256836
2025-04,ІМ-Розетка,DS1083h,0.0,0.043605436189210846
2025-05,ІМ-Розетка,DS1083h,0.0,0.11823637463282254
2025-06,ІМ-Розетка,DS1083h,0.0,0.011423296014681105
2024-07,ІМ-Розетка,L523h,7.0,8.22931525487273
2024-08,ІМ-Розетка,L523h,5.0,6.749631708028463
2024-09,ІМ-Розетка,L523h,10.0,11.726286091645205
2024-10,ІМ-Розетка,L523h,5.0,7.474670059931586
2024-11,ІМ-Розетка,L523h,30.0,9.317974432976959
2024-12,ІМ-Розетка,L523h,53.0,43.96302097197088
2025-01,ІМ-Розетка,L523h,0.0,0.36035463552343894
2025-02,ІМ-Розетка,L523h,0.0,0.10135373696290574
2025-03,ІМ-Розетка,L523h,0.0,0.0657257587473111
2025-04,ІМ-Розетка,L523h,0.0,0.05033045218924844
2025-05,ІМ-Розетка,L523h,0.0,0.06100040380318947
2025-06,ІМ-Розетка,L523h,0.0,0.029330546843150944
2024-07,ІМ-Розетка,MC253h,10.0,10.764331474639373
2024-08,ІМ-Розетка,MC253h,19.0,16.016378771919605
2024-09,ІМ-Розетка,MC253h,15.0,17.95934982173358
2024-10,ІМ-Розетка,MC253h,26.0,24.049477479372573
2024-11,ІМ-Розетка,MC253h,15.0,24.24279431018111
2024-12,ІМ-Розетка,MC253h,71.0,73.4207098175411
2025-01,ІМ-Розетка,MC253h,24.0,26.69782326282055
2025-02,ІМ-Розетка,MC253h,16.0,10.220513780577601
2025-03,ІМ-Розетка,MC253h,0.0,0.1756953054517908
2025-04,ІМ-Розетка,MC253h,0.0,0.09486240564256425
2025-05,ІМ-Розетка,MC253h,0.0,0.09000734030931895
2025-06,ІМ-Розетка,MC253h,0.0,0.09278547566008512
2024-07,ІМ-Розетка,MC254h,1.0,2.8434759234559444
2024-08,ІМ-Розетка,MC254h,6.0,5.828109561328796
2024-09,ІМ-Розетка,MC254h,3.0,3.648106002334735
2024-10,ІМ-Розетка,MC254h,7.0,6.716367485971403
2024-11,ІМ-Розетка,MC254h,8.0,11.793729243216216
2024-12,ІМ-Розетка,MC254h,25.0,46.182477569809855
2025-01,ІМ-Розетка,MC254h,10.0,10.723681690754779
2025-02,ІМ-Розетка,MC254h,15.0,6.3947367811196365
2025-03,ІМ-Розетка,MC254h,5.0,3.7223852513273874
2025-04,ІМ-Розетка,MC254h,0.0,0.21140308268423189
2025-05,ІМ-Розетка,MC254h,0.0,0.07979497636594421
2025-06,ІМ-Розетка,MC254h,0.0,0.09978156643719614
2024-07,ІМ-Розетка,MC255h,1.0,1.2711308830602333
2024-08,ІМ-Розетка,MC255h,8.0,4.693488087967888
2024-09,ІМ-Розетка,MC255h,11.0,6.675799431517092
2024-10,ІМ-Розетка,MC255h,5.0,7.5042850145628375
2024-11,ІМ-Розетка,MC255h,21.0,9.084057263605823
2024-12,ІМ-Розетка,MC255h,28.0,38.3465647109455
2025-01,ІМ-Розетка,MC255h,1.0,2.497399072867754
2025-02,ІМ-Розетка,MC255h,4.0,3.9324150450255475
2025-03,ІМ-Розетка,MC255h,0.0,0.1710347040358529
2025-04,ІМ-Розетка,MC255h,0.0,0.07596136688154893
2025-05,ІМ-Розетка,MC255h,0.0,0.09807861076091705
2025-06,ІМ-Розетка,MC255h,0.0,0.10187594503815595
2024-07,ІМ-Розетка,MC256h,2.0,2.442870935449823
2024-08,ІМ-Розетка,MC256h,3.0,4.74597333915477
2024-09,ІМ-Розетка,MC256h,6.0,7.298482776102749
2024-10,ІМ-Розетка,MC256h,5.0,6.04481801544855
2024-11,ІМ-Розетка,MC256h,34.0,9.620934571678115
2024-12,ІМ-Розетка,MC256h,31.0,44.777774776448844
2025-01,ІМ-Розетка,MC256h,5.0,11.70968936556167
2025-02,ІМ-Розетка,MC256h,2.0,5.206822597230447
2025-03,ІМ-Розетка,MC256h,4.0,6.71726148288385
2025-04,ІМ-Розетка,MC256h,7.0,4.335747698997172
2025-05,ІМ-Розетка,MC256h,6.0,4.697236957386962
2025-06,ІМ-Розетка,MC256h,3.0,2.631901294892625
2024-07,ІМ-Розетка,MC267h,1.0,3.256702029694144
2024-08,ІМ-Розетка,MC267h,3.0,4.707442797296127
2024-09,ІМ-Розетка,MC267h,2.0,3.124826290681206
2024-10,ІМ-Розетка,MC267h,4.0,5.729129949495392
2024-11,ІМ-Розетка,MC267h,29.0,8.538269470965803
2024-12,ІМ-Розетка,MC267h,35.0,44.03431846363887
2025-01,ІМ-Розетка,MC267h,11.0,13.401008237389801
2025-02,ІМ-Розетка,MC267h,5.0,8.223105294702247
2025-03,ІМ-Розетка,MC267h,5.0,4.863737030645843
2025-04,ІМ-Розетка,MC267h,7.0,6.0570885975993445
2025-05,ІМ-Розетка,MC267h,8.0,3.1874507517374218
2025-06,ІМ-Розетка,MC267h,4.0,2.9085540337919413
2024-07,ІМ-Розетка,MC269h,1.0,2.549564754871521
2024-08,ІМ-Розетка,MC269h,3.0,2.909026885171563
2024-09,ІМ-Розетка,MC269h,1.0,1.5474559205773517
2024-10,ІМ-Розетка,MC269h,1.0,1.6215339251876169
2024-11,ІМ-Розетка,MC269h,4.0,3.41736020142669
2024-12,ІМ-Розетка,MC269h,19.0,30.84293565265989
2025-01,ІМ-Розетка,MC269h,5.0,5.843421650217559
2025-02,ІМ-Розетка,MC269h,2.0,3.812202522412273
2025-03,ІМ-Розетка,MC269h,1.0,3.596064116717789
2025-04,ІМ-Розетка,MC269h,0.0,0.27327436498875896
2025-05,ІМ-Розетка,MC269h,0.0,0.09284282303697644
2025-06,ІМ-Розетка,MC269h,2.0,1.8918128925704207
2024-07,ІМ-Розетка,S3006h,6.0,6.834108779504312
2024-08,ІМ-Розетка,S3006h,1.0,5.513799336324256
2024-09,ІМ-Розетка,S3006h,5.0,10.578484033771481
2024-10,ІМ-Розетка,S3006h,4.0,7.46990756246542
2024-11,ІМ-Розетка,S3006h,16.0,9.655859625711289
2024-12,ІМ-Розетка,S3006h,11.0,26.53925514018663
2025-01,ІМ-Розетка,S3006h,13.0,11.153190779349329
2025-02,ІМ-Розетка,S3006h,3.0,3.0899105023909956
2025-03,ІМ-Розетка,S3006h,2.0,3.8052463529183664
2025-04,ІМ-Розетка,S3006h,3.0,2.377478077360804
2025-05,ІМ-Розетка,S3006h,4.0,3.952143621511396
2025-06,ІМ-Розетка,S3006h,20.0,14.509947037342531
2024-07,ІМ-Розетка,S3007h,4.0,4.03223874994436
2024-08,ІМ-Розетка,S3007h,3.0,4.344497306338438
2024-09,ІМ-Розетка,S3007h,5.0,4.998706897695416
2024-10,ІМ-Розетка,S3007h,6.0,7.433124949312791
2024-11,ІМ-Розетка,S3007h,5.0,8.165634160561964
2024-12,ІМ-Розетка,S3007h,14.0,18.562528952037987
2025-01,ІМ-Розетка,S3007h,6.0,8.795899313575696
2025-02,ІМ-Розетка,S3007h,4.0,4.240331955582874
2025-03,ІМ-Розетка,S3007h,4.0,3.7818335997791337
2025-04,ІМ-Розетка,S3007h,2.0,2.1348190379248253
2025-05,ІМ-Розетка,S3007h,5.0,2.479966163857181
2025-06,ІМ-Розетка,S3007h,3.0,2.218182369487389
2024-07,ІМ-Розетка,S3008h,1.0,1.7485574657133345
2024-08,ІМ-Розетка,S3008h,2.0,2.363734610323644
2024-09,ІМ-Розетка,S3008h,1.0,1.3499069646814859
2024-10,ІМ-Розетка,S3008h,5.0,4.908018058518571
2024-11,ІМ-Розетка,S3008h,1.0,6.385497971696669
2024-12,ІМ-Розетка,S3008h,12.0,14.215162587093566
2025-01,ІМ-Розетка,S3008h,7.0,8.071804670278004
2025-02,ІМ-Розетка,S3008h,5.0,3.797128292347859
2025-03,ІМ-Розетка,S3008h,5.0,4.045278443419208
2025-04,ІМ-Розетка,S3008h,3.0,1.3683028245171944
2025-05,ІМ-Розетка,S3008h,3.0,2.280627779724347
2025-06,ІМ-Розетка,S3008h,3.0,3.3653472473841166
2024-07,ІМ-Розетка,S3009h,3.0,3.587035384627953
2024-08,ІМ-Розетка,S3009h,3.0,3.614802975614563
2024-09,ІМ-Розетка,S3009h,4.0,3.536743465509031
2024-10,ІМ-Розетка,S3009h,8.0,5.987292963339999
2024-11,ІМ-Розетка,S3009h,4.0,6.540267235910534
2024-12,ІМ-Розетка,S3009h,28.0,22.014785449028132
2025-01,ІМ-Розетка,S3009h,2.0,9.265121601495224
2025-02,ІМ-Розетка,S3009h,6.0,3.1394115388965886
2025-03,ІМ-Розетка,S3009h,7.0,5.370657998777392
2025-04,ІМ-Розетка,S3009h,1.0,1.3316976934837927
2025-05,ІМ-Розетка,S3009h,8.0,2.58061057872647
2025-06,ІМ-Розетка,S3009h,4.0,4.335303039982511
2024-07,ІМ-Розетка,S3010h,6.0,9.295427260751307
2024-08,ІМ-Розетка,S3010h,6.0,7.390855516300242
2024-09,ІМ-Розетка,S3010h,26.0,13.499891484907723
2024-10,ІМ-Розетка,S3010h,18.0,19.06708795577589
2024-11,ІМ-Розетка,S3010h,18.0,21.375573500258934
2024-12,ІМ-Розетка,S3010h,115.0,64.61518533430676
2025-01,ІМ-Розетка,S3010h,12.0,22.763778096279243
2025-02,ІМ-Розетка,S3010h,1.0,2.4945719818057346
2025-03,ІМ-Розетка,S3010h,4.0,5.945366628683443
2025-04,ІМ-Розетка,S3010h,5.0,3.869834975930455
2025-05,ІМ-Розетка,S3010h,8.0,9.018554502338066
2025-06,ІМ-Розетка,S3010h,6.0,8.966399772254594
2024-07,ІМ-Розетка,S3012h,1.0,0.5224057280845017
2024-08,ІМ-Розетка,S3012h,0.0,3.2400325238063865
2024-09,ІМ-Розетка,S3012h,9.0,7.496908348472965
2024-10,ІМ-Розетка,S3012h,4.0,5.033088287817757
2024-11,ІМ-Розетка,S3012h,3.0,6.696374837088617
2024-12,ІМ-Розетка,S3012h,20.0,18.056488784724458
2025-01,ІМ-Розетка,S3012h,15.0,12.599844370871855
2025-02,ІМ-Розетка,S3012h,4.0,2.625137757657733
2025-03,ІМ-Розетка,S3012h,4.0,3.816194961918111
2025-04,ІМ-Розетка,S3012h,3.0,5.25787094292182
2025-05,ІМ-Розетка,S3012h,3.0,4.2512293883072765
2025-06,ІМ-Розетка,S3012h,5.0,5.149729599569927
2024-07,ІМ-Розетка,S3015h,3.0,4.426439481352795
2024-08,ІМ-Розетка,S3015h,4.0,5.833309207491489
2024-09,ІМ-Розетка,S3015h,19.0,7.339706211077209
2024-10,ІМ-Розетка,S3015h,6.0,9.82099689915426
2024-11,ІМ-Розетка,S3015h,11.0,11.329748244556574
2024-12,ІМ-Розетка,S3015h,27.0,33.05978234929016
2025-01,ІМ-Розетка,S3015h,13.0,10.877216758672256
2025-02,ІМ-Розетка,S3015h,7.0,3.582618958375824
2025-03,ІМ-Розетка,S3015h,8.0,7.1836028787866075
2025-04,ІМ-Розетка,S3015h,14.0,7.700511188092273
2025-05,ІМ-Розетка,S3015h,5.0,6.2485902373010935
2025-06,ІМ-Розетка,S3015h,9.0,8.584392193326241
2024-07,ІМ-Розетка,S3018h,11.0,11.698371302986404
2024-08,ІМ-Розетка,S3018h,4.0,9.440206006739487
2024-09,ІМ-Розетка,S3018h,10.0,10.84408424871509
2024-10,ІМ-Розетка,S3018h,15.0,14.651686634824678
2024-11,ІМ-Розетка,S3018h,22.0,23.437082251376413
2024-12,ІМ-Розетка,S3018h,42.0,50.261965127309615
2025-01,ІМ-Розетка,S3018h,18.0,17.201622674431192
2025-02,ІМ-Розетка,S3018h,24.0,11.606234966779748
2025-03,ІМ-Розетка,S3018h,8.0,10.863954044533386
2025-04,ІМ-Розетка,S3018h,13.0,11.461774678815019
2025-05,ІМ-Розетка,S3018h,12.0,12.999649801333648
2025-06,ІМ-Розетка,S3018h,11.0,15.417519722608569
2024-07,ІМ-Розетка,S3026h,3.0,6.709265398595799
2024-08,ІМ-Розетка,S3026h,5.0,4.9494124921843206
2024-09,ІМ-Розетка,S3026h,3.0,7.731341142294914
