Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,316564,0.0,0.9761253988227694
2026-01,Антошка,316564,0.0,0.031738913516329834
2026-02,Антошка,316564,0.0,0.03281410622235733
2025-07,Антошка,316577,1.0,1.148381659565168
2025-08,Антошка,316577,0.0,1.1624305203004224
2025-09,Антошка,316577,0.0,1.1335898561033144
2025-10,Антошка,316577,0.0,1.0879452545465782
2025-11,Антошка,316577,0.0,0.8263421286564699
2025-12,Антошка,316577,0.0,0.41199362411309326
2026-01,Антошка,316577,1.0,0.3798107746697904
2026-02,Антошка,316577,1.0,1.1177435168006307
2025-07,Антошка,316638,2.0,3.548110815140737
2025-08,Антошка,316638,7.0,4.748083234955543
2025-09,Антошка,316638,3.0,6.569670829396373
2025-10,Антошка,316638,4.0,5.435514672013071
2025-11,Антошка,316638,8.0,7.616819266468804
2025-12,Антошка,316638,2.0,6.774282700036855
2026-01,Антошка,316638,4.0,1.9479970971693172
2026-02,Антошка,316638,1.0,1.822078303919612
2025-07,Антошка,316651,1.0,1.7170192052354907
2025-08,Антошка,316651,1.0,1.7516079740463024
2025-09,Антошка,316651,1.0,2.56055477000511
2025-10,Антошка,316651,0.0,0.3751099484339043
2025-11,Антошка,316651,0.0,0.2651857465588304
2025-12,Антошка,316651,1.0,1.9432154099967678
2026-01,Антошка,316651,1.0,0.9724141834059526
2026-02,Антошка,316651,2.0,1.2287262119273623
2025-07,Антошка,C060h,0.0,1.6681519056454797
2025-08,Антошка,C060h,1.0,1.4383054004928146
2025-09,Антошка,C060h,1.0,2.0305965125835037
2025-10,Антошка,C060h,1.0,2.1282672370101516
2025-11,Антошка,C060h,0.0,2.002942062915295
2025-12,Антошка,C060h,26.0,3.567868677035992
2026-01,Антошка,C060h,2.0,4.257663000593714
2026-02,Антошка,C060h,2.0,2.0548469634562894
2025-07,Антошка,C080h,6.0,2.7102254879473353
2025-08,Антошка,C080h,6.0,4.0248406120493305
2025-09,Антошка,C080h,4.0,4.280009946527408
2025-10,Антошка,C080h,6.0,5.671891592740036
2025-11,Антошка,C080h,8.0,6.1068721391745875
2025-12,Антошка,C080h,10.0,14.137506279977499
2026-01,Антошка,C080h,4.0,3.306066470634405
2026-02,Антошка,C080h,7.0,1.966874819841233
2025-07,Антошка,C094h,5.0,2.225566396265923
2025-08,Антошка,C094h,3.0,3.4124899549668157
2025-09,Антошка,C094h,3.0,2.875469716986565
2025-10,Антошка,C094h,4.0,4.015936797367032
2025-11,Антошка,C094h,2.0,4.460741072161423
2025-12,Антошка,C094h,9.0,9.349783732134911
2026-01,Антошка,C094h,2.0,2.2282456569429927
2026-02,Антошка,C094h,1.0,1.8917474546959239
2025-07,Антошка,DD04670,9.0,3.416017288164528
2025-08,Антошка,DD04670,0.0,4.481537085126858
2025-09,Антошка,DD04670,2.0,3.094889242766641
2025-10,Антошка,DD04670,7.0,3.159558727717323
2025-11,Антошка,DD04670,2.0,5.122773648988458
2025-12,Антошка,DD04670,4.0,11.967086412251625
2026-01,Антошка,DD04670,4.0,2.903444725058594
2026-02,Антошка,DD04670,2.0,1.3325918333775262
2025-07,Антошка,DD04671,12.0,2.9571159247241874
2025-08,Антошка,DD04671,4.0,5.284164267598537
2025-09,Антошка,DD04671,4.0,4.617440457960912
2025-10,Антошка,DD04671,6.0,3.6178151430083334
2025-11,Антошка,DD04671,2.0,4.964251778337031
2025-12,Антошка,DD04671,3.0,13.32092266248048
2026-01,Антошка,DD04671,1.0,3.0312832527471056
2026-02,Антошка,DD04671,0.0,0.12034426705804557
2025-07,Антошка,DD04673,3.0,2.5820356792383796
2025-08,Антошка,DD04673,1.0,2.571773861625417
2025-09,Антошка,DD04673,3.0,2.6214904411652498
2025-10,Антошка,DD04673,2.0,2.1205934538412947
2025-11,Антошка,DD04673,4.0,3.793316023712684
2025-12,Антошка,DD04673,3.0,11.324739252772883
2026-01,Антошка,DD04673,2.0,3.2520355492896065
2026-02,Антошка,DD04673,0.0,0.6744736414430929
2025-07,Антошка,DD04681,1.0,2.028823261877877
2025-08,Антошка,DD04681,5.0,1.5026076412606013
2025-09,Антошка,DD04681,3.0,3.7506279003394773
2025-10,Антошка,DD04681,6.0,3.819858310966433
2025-11,Антошка,DD04681,1.0,5.622403536998826
2025-12,Антошка,DD04681,2.0,9.677241184727018
2026-01,Антошка,DD04681,2.0,1.2803260901780074
2026-02,Антошка,DD04681,3.0,0.49496065794738947
2025-07,Антошка,DD04725,8.0,6.12820690226502
2025-08,Антошка,DD04725,6.0,5.291617965408327
2025-09,Антошка,DD04725,12.0,5.416631022959152
2025-10,Антошка,DD04725,9.0,7.593489583675236
2025-11,Антошка,DD04725,3.0,5.278605061333769
2025-12,Антошка,DD04725,2.0,5.767817587691453
2026-01,Антошка,DD04725,1.0,1.238978437366632
2026-02,Антошка,DD04725,0.0,0.3402393064990785
2025-07,Антошка,DD04728,2.0,4.120630354857261
2025-08,Антошка,DD04728,2.0,5.302851549923117
2025-09,Антошка,DD04728,4.0,4.6657751091113555
2025-10,Антошка,DD04728,6.0,4.983867752230933
2025-11,Антошка,DD04728,0.0,0.8498640805271201
2025-12,Антошка,DD04728,2.0,4.142357651923424
2026-01,Антошка,DD04728,0.0,0.13330996545551763
2026-02,Антошка,DD04728,0.0,0.05590014632527652
2025-07,Антошка,DD04805,14.0,8.595178644555675
2025-08,Антошка,DD04805,15.0,11.506986524673835
2025-09,Антошка,DD04805,26.0,7.212964701041667
2025-10,Антошка,DD04805,26.0,15.510113737396361
2025-11,Антошка,DD04805,6.0,15.279532374979997
2025-12,Антошка,DD04805,9.0,24.768472584748277
2026-01,Антошка,DD04805,1.0,4.986437776526692
2026-02,Антошка,DD04805,4.0,1.3671433617768636
2025-07,Антошка,DD04808,4.0,3.531844485783583
2025-08,Антошка,DD04808,4.0,3.7349536578760194
2025-09,Антошка,DD04808,4.0,3.5151233151503245
2025-10,Антошка,DD04808,4.0,3.611478378437613
2025-11,Антошка,DD04808,0.0,0.9415962134793757
2025-12,Антошка,DD04808,2.0,3.0351810293562544
2026-01,Антошка,DD04808,0.0,0.13239172960129833
2026-02,Антошка,DD04808,0.0,0.05064805548442575
2025-07,Антошка,DD04809,7.0,4.185697175929393
2025-08,Антошка,DD04809,5.0,5.032950804438526
2025-09,Антошка,DD04809,17.0,4.689740950383881
2025-10,Антошка,DD04809,11.0,7.999751754432345
2025-11,Антошка,DD04809,10.0,8.06798377606375
2025-12,Антошка,DD04809,4.0,24.748856290498566
2026-01,Антошка,DD04809,2.0,4.590737310416756
2026-02,Антошка,DD04809,1.0,1.1597666159191633
2025-07,Антошка,DJ00010,1.0,0.5252493425204642
2025-08,Антошка,DJ00010,0.0,0.5364715968846113
2025-09,Антошка,DJ00010,0.0,0.60040405777181
2025-10,Антошка,DJ00010,0.0,0.5939360722062829
2025-11,Антошка,DJ00010,1.0,0.5277517801393539
2025-12,Антошка,DJ00010,1.0,0.8756724724893385
2026-01,Антошка,DJ00010,0.0,0.2775209141441756
2026-02,Антошка,DJ00010,0.0,0.15017947097667164
2025-07,Антошка,DJ00014,1.0,0.6058103861067908
2025-08,Антошка,DJ00014,3.0,0.7569884365864262
2025-09,Антошка,DJ00014,1.0,1.0456961040176787
2025-10,Антошка,DJ00014,0.0,1.0176281348640046
2025-11,Антошка,DJ00014,0.0,0.7204097057139345
2025-12,Антошка,DJ00014,0.0,1.5795029095217323
2026-01,Антошка,DJ00014,0.0,0.050700252517573374
2026-02,Антошка,DJ00014,0.0,0.03829073442170513
2025-07,Антошка,DJ00016,1.0,0.9572767466692487
2025-08,Антошка,DJ00016,0.0,0.17666678693650698
2025-09,Антошка,DJ00016,0.0,0.20590536033826576
2025-10,Антошка,DJ00016,0.0,0.23034324616417826
2025-11,Антошка,DJ00016,0.0,0.1583676232075009
2025-12,Антошка,DJ00016,1.0,0.34756614917828865
2026-01,Антошка,DJ00016,0.0,0.0763768858384766
2026-02,Антошка,DJ00016,0.0,0.032891473237939596
2025-07,Антошка,DJ00017,2.0,0.543364266010358
2025-08,Антошка,DJ00017,2.0,0.7936888086459789
2025-09,Антошка,DJ00017,0.0,0.7631345389039724
2025-10,Антошка,DJ00017,0.0,0.7072467697623424
2025-11,Антошка,DJ00017,1.0,0.6327064095032381
2025-12,Антошка,DJ00017,1.0,1.64402807323527
2026-01,Антошка,DJ00017,0.0,0.06981811965540967
2026-02,Антошка,DJ00017,2.0,0.6242781421228849
2025-07,Антошка,DJ00025,0.0,1.0334644545949898
2025-08,Антошка,DJ00025,0.0,1.3356344160567026
2025-09,Антошка,DJ00025,0.0,1.3273643072448582
2025-10,Антошка,DJ00025,0.0,0.9299057615080273
2025-11,Антошка,DJ00025,0.0,0.8641273833781091
2025-12,Антошка,DJ00025,2.0,3.6234285610305426
2026-01,Антошка,DJ00025,0.0,2.2909289242622473
2026-02,Антошка,DJ00025,0.0,0.1580936184944395
2025-07,Антошка,DJ00061,2.0,2.519277242784523
2025-08,Антошка,DJ00061,2.0,3.152531875812203
2025-09,Антошка,DJ00061,4.0,3.0049020375226227
2025-10,Антошка,DJ00061,2.0,3.413009368195044
2025-11,Антошка,DJ00061,2.0,3.1264180043224585
2025-12,Антошка,DJ00061,8.0,5.386185954945496
2026-01,Антошка,DJ00061,2.0,1.1154671781121295
2026-02,Антошка,DJ00061,1.0,1.1713873426786927
2025-07,Антошка,DJ01482,1.0,1.0285046201257304
2025-08,Антошка,DJ01482,4.0,0.8652650429250858
2025-09,Антошка,DJ01482,2.0,0.8980374702796782
2025-10,Антошка,DJ01482,1.0,1.0521542376736583
2025-11,Антошка,DJ01482,3.0,0.6562956403200234
2025-12,Антошка,DJ01482,0.0,0.5583262697384144
2026-01,Антошка,DJ01482,0.0,0.04893776288607433
2026-02,Антошка,DJ01482,0.0,0.04741733019390288
2025-07,Антошка,DJ01693,0.0,0.12483747294650376
2025-08,Антошка,DJ01693,1.0,0.7635072783545986
2025-09,Антошка,DJ01693,0.0,0.1375748697219139
2025-10,Антошка,DJ01693,1.0,0.8115293658958042
2025-11,Антошка,DJ01693,1.0,0.7506167885227041
2025-12,Антошка,DJ01693,1.0,1.5621060541081173
2026-01,Антошка,DJ01693,0.0,0.07377125930022206
2026-02,Антошка,DJ01693,0.0,0.02608749343099703
2025-07,Антошка,DJ01698,1.0,1.1451794337411627
2025-08,Антошка,DJ01698,2.0,1.4782119055017506
2025-09,Антошка,DJ01698,2.0,1.5717521058722228
2025-10,Антошка,DJ01698,1.0,2.259214795682376
2025-11,Антошка,DJ01698,2.0,2.103555353560522
2025-12,Антошка,DJ01698,4.0,3.2461048595744186
2026-01,Антошка,DJ01698,4.0,1.1412602953170883
2026-02,Антошка,DJ01698,0.0,0.22631729547481666
2025-07,Антошка,DJ05096,2.0,4.771767797812235
2025-08,Антошка,DJ05096,6.0,4.398906732952781
2025-09,Антошка,DJ05096,7.0,4.384499017014598
2025-10,Антошка,DJ05096,11.0,6.825814371795059
2025-11,Антошка,DJ05096,5.0,6.828146109948123
2025-12,Антошка,DJ05096,10.0,11.885498336539012
2026-01,Антошка,DJ05096,6.0,2.7682131758226847
2026-02,Антошка,DJ05096,0.0,0.607302952990183
2025-07,Антошка,DJ05098,0.0,1.3599122615743653
2025-08,Антошка,DJ05098,4.0,1.3890930855491341
2025-09,Антошка,DJ05098,0.0,2.2771465057538753
2025-10,Антошка,DJ05098,3.0,1.7619077415826634
2025-11,Антошка,DJ05098,5.0,2.56463993261143
2025-12,Антошка,DJ05098,2.0,5.316878050206159
2026-01,Антошка,DJ05098,3.0,1.4885501144609334
2026-02,Антошка,DJ05098,0.0,0.15693391801408058
2025-07,Антошка,DJ05117,1.0,1.916738011312834
2025-08,Антошка,DJ05117,2.0,2.0346656140351236
2025-09,Антошка,DJ05117,2.0,2.1043908860118568
2025-10,Антошка,DJ05117,7.0,3.215028985860779
2025-11,Антошка,DJ05117,1.0,4.143362562523086
2025-12,Антошка,DJ05117,8.0,8.633452748237026
2026-01,Антошка,DJ05117,2.0,1.6209593633512234
2026-02,Антошка,DJ05117,1.0,1.5186925868022823
2025-07,Антошка,DJ05145,0.0,1.935957799485793
2025-08,Антошка,DJ05145,0.0,1.697176813923424
2025-09,Антошка,DJ05145,0.0,1.4331622895642777
2025-10,Антошка,DJ05145,4.0,1.119705604696017
2025-11,Антошка,DJ05145,2.0,2.4795286621808805
2025-12,Антошка,DJ05145,2.0,3.3141511418851053
2026-01,Антошка,DJ05145,1.0,1.0186001983048634
2026-02,Антошка,DJ05145,0.0,0.2067898744437547
2025-07,Антошка,DJ05153,3.0,1.0081722424403632
2025-08,Антошка,DJ05153,0.0,1.5662469634893075
2025-09,Антошка,DJ05153,1.0,1.0925493478055812
2025-10,Антошка,DJ05153,1.0,1.7463889999173565
2025-11,Антошка,DJ05153,2.0,1.5140656079925179
2025-12,Антошка,DJ05153,3.0,2.6024060124040913
2026-01,Антошка,DJ05153,3.0,1.3201377547730302
2026-02,Антошка,DJ05153,3.0,1.2882141749705236
2025-07,Антошка,DJ05161,3.0,2.5102358772567146
2025-08,Антошка,DJ05161,3.0,2.5964369500415967
2025-09,Антошка,DJ05161,1.0,2.716764443322442
2025-10,Антошка,DJ05161,8.0,2.9589045018325946
2025-11,Антошка,DJ05161,3.0,3.4178816227380917
2025-12,Антошка,DJ05161,5.0,6.492596714154082
2026-01,Антошка,DJ05161,1.0,1.77271297468807
2026-02,Антошка,DJ05161,2.0,1.2696571631037568
2025-07,Антошка,DJ05208,2.0,1.8585325104986723
2025-08,Антошка,DJ05208,2.0,2.6598922999738868
2025-09,Антошка,DJ05208,3.0,2.612013032561718
2025-10,Антошка,DJ05208,3.0,3.558990721810134
2025-11,Антошка,DJ05208,10.0,3.3408495791822133
2025-12,Антошка,DJ05208,10.0,9.909916280347106
2026-01,Антошка,DJ05208,3.0,2.6415756168538915
2026-02,Антошка,DJ05208,1.0,1.8987306549820864
2025-07,Антошка,DJ05218,1.0,4.401293781411538
2025-08,Антошка,DJ05218,6.0,5.546700858850252
2025-09,Антошка,DJ05218,0.0,2.733041139624078
2025-10,Антошка,DJ05218,8.0,3.8782362825634675
2025-11,Антошка,DJ05218,11.0,7.422611552079698
2025-12,Антошка,DJ05218,18.0,13.172263262999627
2026-01,Антошка,DJ05218,6.0,3.262871909961436
2026-02,Антошка,DJ05218,0.0,0.7875591597840153
2025-07,Антошка,DJ05270,0.0,0.6035366546646632
2025-08,Антошка,DJ05270,4.0,0.8281837972608767
2025-09,Антошка,DJ05270,0.0,2.06105751004119
2025-10,Антошка,DJ05270,2.0,1.6982727182086326
2025-11,Антошка,DJ05270,0.0,0.5482069204466984
2025-12,Антошка,DJ05270,8.0,1.771896802822493
2026-01,Антошка,DJ05270,0.0,0.5681846232776215
2026-02,Антошка,DJ05270,0.0,0.08930522259542747
2025-07,Антошка,DJ05641,0.0,0.4613190417673824
2025-08,Антошка,DJ05641,1.0,0.4181222862430931
2025-09,Антошка,DJ05641,1.0,0.7952444501528859
2025-10,Антошка,DJ05641,0.0,0.1311977680050644
2025-11,Антошка,DJ05641,0.0,0.051189449452903754
2025-12,Антошка,DJ05641,0.0,0.11782403570022629
2026-01,Антошка,DJ05641,0.0,0.04401762366511318
2026-02,Антошка,DJ05641,0.0,0.03835960541749905
2025-07,Антошка,DJ06481,0.0,0.4856078677785515
2025-08,Антошка,DJ06481,0.0,0.4832072330920085
2025-09,Антошка,DJ06481,1.0,0.5247515216426438
2025-10,Антошка,DJ06481,0.0,0.6306744184440967
2025-11,Антошка,DJ06481,1.0,0.5018849699224436
2025-12,Антошка,DJ06481,0.0,1.290188534257875
2026-01,Антошка,DJ06481,0.0,0.09441360283836055
2026-02,Антошка,DJ06481,1.0,0.04926781155574038
2025-07,Антошка,DJ06970,3.0,0.9776455903538341
2025-08,Антошка,DJ06970,0.0,1.5785197556824972
2025-09,Антошка,DJ06970,0.0,1.2194311547544572
2025-10,Антошка,DJ06970,2.0,1.2789030169762907
2025-11,Антошка,DJ06970,2.0,0.8046981540826376
2025-12,Антошка,DJ06970,0.0,1.535134097681835
2026-01,Антошка,DJ06970,0.0,0.1430570610303943
2026-02,Антошка,DJ06970,0.0,0.14768647134802668
2025-07,Антошка,DJ07112,2.0,1.912578280065191
2025-08,Антошка,DJ07112,4.0,2.509705998113882
2025-09,Антошка,DJ07112,0.0,2.5065816044719
2025-10,Антошка,DJ07112,2.0,1.8996464344677255
2025-11,Антошка,DJ07112,5.0,2.9296115673406553
2025-12,Антошка,DJ07112,13.0,12.012977027862771
2026-01,Антошка,DJ07112,11.0,2.2891625843211396
2026-02,Антошка,DJ07112,2.0,2.3329271850515543
2025-07,Антошка,DJ07161,5.0,2.0181935635510024
2025-08,Антошка,DJ07161,6.0,2.9713876582287257
2025-09,Антошка,DJ07161,6.0,5.195939049718609
2025-10,Антошка,DJ07161,6.0,5.103493811541678
2025-11,Антошка,DJ07161,12.0,5.869483178376851
2025-12,Антошка,DJ07161,8.0,16.645346427565453
2026-01,Антошка,DJ07161,10.0,2.7436095828439586
2026-02,Антошка,DJ07161,5.0,2.100793057796168
2025-07,Антошка,DJ07162,5.0,6.956092332178238
2025-08,Антошка,DJ07162,6.0,5.72370380563159
2025-09,Антошка,DJ07162,5.0,7.211388452901807
2025-10,Антошка,DJ07162,8.0,9.435459366158781
2025-11,Антошка,DJ07162,10.0,10.386761424248041
2025-12,Антошка,DJ07162,18.0,24.539458333526486
2026-01,Антошка,DJ07162,6.0,4.60815309605177
2026-02,Антошка,DJ07162,7.0,2.308265922865375
2025-07,Антошка,DJ07900,1.0,2.8647615279329015
2025-08,Антошка,DJ07900,1.0,2.8273179252321565
2025-09,Антошка,DJ07900,0.0,0.9797029722503404
2025-10,Антошка,DJ07900,2.0,2.5703900436617295
2025-11,Антошка,DJ07900,1.0,2.894176597367294
2025-12,Антошка,DJ07900,4.0,3.7172269317420983
2026-01,Антошка,DJ07900,3.0,1.1844838892135219
2026-02,Антошка,DJ07900,0.0,0.23881053925401832
2025-07,Антошка,DJ07901,0.0,0.9366958106122232
2025-08,Антошка,DJ07901,3.0,2.8104434011820727
2025-09,Антошка,DJ07901,4.0,2.0951436592136683
2025-10,Антошка,DJ07901,3.0,3.0132193021435354
2025-11,Антошка,DJ07901,3.0,2.8717673282477945
2025-12,Антошка,DJ07901,1.0,5.127204044836295
2026-01,Антошка,DJ07901,0.0,0.16771810737485157
2026-02,Антошка,DJ07901,0.0,0.05266250957776833
2025-07,Антошка,DJ07906,1.0,1.1775877837553095
2025-08,Антошка,DJ07906,0.0,0.270776675420552
2025-09,Антошка,DJ07906,2.0,1.1166769545291686
2025-10,Антошка,DJ07906,0.0,0.2586705271823273
2025-11,Антошка,DJ07906,0.0,0.3145387651459837
2025-12,Антошка,DJ07906,1.0,1.062283587683529
2026-01,Антошка,DJ07906,0.0,0.07539053110543047
2026-02,Антошка,DJ07906,0.0,0.0415657307024325
2025-07,Антошка,DJ07922,0.0,1.2547201793622205
2025-08,Антошка,DJ07922,1.0,1.3213206489721327
2025-09,Антошка,DJ07922,1.0,1.4503787803983061
2025-10,Антошка,DJ07922,1.0,1.9241025046122535
2025-11,Антошка,DJ07922,2.0,1.15697772632545
2025-12,Антошка,DJ07922,30.0,3.629486501271261
2026-01,Антошка,DJ07922,0.0,1.459564504745508
2026-02,Антошка,DJ07922,0.0,0.033807030232392184
2025-07,Антошка,DJ07955,1.0,2.91369905833396
2025-08,Антошка,DJ07955,2.0,3.082871866079429
2025-09,Антошка,DJ07955,4.0,2.418538801385426
2025-10,Антошка,DJ07955,3.0,2.6919285168877014
2025-11,Антошка,DJ07955,0.0,0.8890764395898131
2025-12,Антошка,DJ07955,1.0,2.869310469067073
2026-01,Антошка,DJ07955,0.0,0.11302769370993815
2026-02,Антошка,DJ07955,0.0,0.042573808235331974
2025-07,Антошка,DJ08117,5.0,3.4633532095206934
2025-08,Антошка,DJ08117,6.0,5.024770331963912
2025-09,Антошка,DJ08117,4.0,5.1001438520156235
2025-10,Антошка,DJ08117,7.0,5.346182274785837
2025-11,Антошка,DJ08117,5.0,5.819685503624293
2025-12,Антошка,DJ08117,6.0,10.03563261332874
2026-01,Антошка,DJ08117,5.0,2.615814894756644
2026-02,Антошка,DJ08117,3.0,1.70948723444039
2025-07,Антошка,DJ08120,1.0,4.028998225337669
2025-08,Антошка,DJ08120,3.0,3.3433271382871035
2025-09,Антошка,DJ08120,1.0,3.0533019302532
2025-10,Антошка,DJ08120,7.0,3.6119829744257417
2025-11,Антошка,DJ08120,4.0,3.6809977840486554
2025-12,Антошка,DJ08120,6.0,9.823886347559775
2026-01,Антошка,DJ08120,5.0,2.2361341603977793
2026-02,Антошка,DJ08120,2.0,2.137542722767987
2025-07,Антошка,DJ08151,9.0,6.545096318816851
2025-08,Антошка,DJ08151,6.0,7.016105805239086
2025-09,Антошка,DJ08151,1.0,7.476854242109268
2025-10,Антошка,DJ08151,7.0,6.553727342313183
2025-11,Антошка,DJ08151,11.0,7.876641795506584
2025-12,Антошка,DJ08151,20.0,17.30684453450192
2026-01,Антошка,DJ08151,11.0,5.392931224884728
2026-02,Антошка,DJ08151,11.0,3.5958200787419585
2025-07,Антошка,DJ08157,6.0,7.884075068495805
2025-08,Антошка,DJ08157,5.0,7.357059361011935
2025-09,Антошка,DJ08157,5.0,6.973545905131159
2025-10,Антошка,DJ08157,15.0,7.818841039896752
2025-11,Антошка,DJ08157,12.0,11.893149762468642
2025-12,Антошка,DJ08157,39.0,24.75356078022945
2026-01,Антошка,DJ08157,17.0,9.633005843855972
2026-02,Антошка,DJ08157,13.0,4.425605853448646
2025-07,Антошка,DJ08158,0.0,0.9747983825060328
2025-08,Антошка,DJ08158,0.0,1.166688155466647
2025-09,Антошка,DJ08158,0.0,0.6824383691231237
2025-10,Антошка,DJ08158,3.0,0.7940504816945578
2025-11,Антошка,DJ08158,1.0,3.165380508951467
2025-12,Антошка,DJ08158,6.0,7.21774247091512
2026-01,Антошка,DJ08158,5.0,1.4366818846290308
2026-02,Антошка,DJ08158,5.0,1.6644431393914019
2025-07,Антошка,DJ08164,11.0,12.361895623603937
2025-08,Антошка,DJ08164,14.0,13.634446867895399
2025-09,Антошка,DJ08164,12.0,14.507389737675252
2025-10,Антошка,DJ08164,13.0,11.990084947682279
2025-11,Антошка,DJ08164,20.0,10.201043785767764
2025-12,Антошка,DJ08164,15.0,23.58646127132313
2026-01,Антошка,DJ08164,11.0,4.606128387065065
2026-02,Антошка,DJ08164,8.0,3.382512169667548
2025-07,Антошка,DJ08165,12.0,8.148230466414647
2025-08,Антошка,DJ08165,7.0,9.072835116585798
2025-09,Антошка,DJ08165,15.0,9.351256582725131
2025-10,Антошка,DJ08165,11.0,13.316132638389421
2025-11,Антошка,DJ08165,14.0,11.571587019737636
2025-12,Антошка,DJ08165,47.0,24.143792731551414
2026-01,Антошка,DJ08165,11.0,6.888291663261946
2026-02,Антошка,DJ08165,10.0,3.5082270313646733
2025-07,Антошка,DJ08166,14.0,7.202414408756087
2025-08,Антошка,DJ08166,11.0,9.430371137943911
2025-09,Антошка,DJ08166,12.0,8.962429675631991
2025-10,Антошка,DJ08166,14.0,11.637253521126075
2025-11,Антошка,DJ08166,19.0,12.499529954714834
2025-12,Антошка,DJ08166,34.0,29.93117143264457
2026-01,Антошка,DJ08166,20.0,9.298225827338166
2026-02,Антошка,DJ08166,8.0,6.006224450235198
2025-07,Антошка,DJ08186,12.0,7.1560166808601435
2025-08,Антошка,DJ08186,4.0,10.972013889959614
2025-09,Антошка,DJ08186,7.0,6.379830334062795
2025-10,Антошка,DJ08186,4.0,7.071588286858067
2025-11,Антошка,DJ08186,5.0,6.0795679656622905
2025-12,Антошка,DJ08186,8.0,11.416627625826477
2026-01,Антошка,DJ08186,7.0,2.517433679978113
2026-02,Антошка,DJ08186,8.0,2.005902448197832
2025-07,Антошка,DJ08198,3.0,1.4235656276628845
2025-08,Антошка,DJ08198,3.0,2.635484269669403
2025-09,Антошка,DJ08198,1.0,2.600782503623268
2025-10,Антошка,DJ08198,5.0,2.5514641586991913
2025-11,Антошка,DJ08198,4.0,2.4851949599419445
2025-12,Антошка,DJ08198,3.0,5.5208032827206015
2026-01,Антошка,DJ08198,0.0,0.9489457518401483
2026-02,Антошка,DJ08198,0.0,0.4005882011584873
2025-07,Антошка,DJ08417,0.0,0.5459088775152957
2025-08,Антошка,DJ08417,1.0,0.6998390500945062
2025-09,Антошка,DJ08417,2.0,1.4373152094666046
2025-10,Антошка,DJ08417,0.0,1.6968428735175483
2025-11,Антошка,DJ08417,0.0,1.0462531630176695
2025-12,Антошка,DJ08417,1.0,1.8643562353971683
2026-01,Антошка,DJ08417,0.0,0.1299688926838052
2026-02,Антошка,DJ08417,0.0,0.038095008520052855
2025-07,Антошка,DJ08451,5.0,2.0724482807034263
2025-08,Антошка,DJ08451,2.0,2.7941940168362174
2025-09,Антошка,DJ08451,3.0,3.108727643898935
2025-10,Антошка,DJ08451,7.0,3.168802513210182
2025-11,Антошка,DJ08451,5.0,4.4200705746844795
2025-12,Антошка,DJ08451,9.0,13.988137189280778
2026-01,Антошка,DJ08451,3.0,4.739954017634259
2026-02,Антошка,DJ08451,6.0,1.6915023204578716
2025-07,Антошка,DJ08454,0.0,0.7833167444443256
2025-08,Антошка,DJ08454,0.0,0.8673869812932243
2025-09,Антошка,DJ08454,0.0,0.7244513289162627
2025-10,Антошка,DJ08454,1.0,0.9731050502047194
2025-11,Антошка,DJ08454,2.0,1.2967013580034188
2025-12,Антошка,DJ08454,3.0,2.019079933752956
2026-01,Антошка,DJ08454,1.0,1.2106355456266849
2026-02,Антошка,DJ08454,0.0,0.1743428096216812
2025-07,Антошка,DJ08463,3.0,4.668290990797529
2025-08,Антошка,DJ08463,0.0,4.1471211875043865
2025-09,Антошка,DJ08463,6.0,2.6333382493603654
2025-10,Антошка,DJ08463,5.0,4.3725185732896525
2025-11,Антошка,DJ08463,4.0,4.476363269689836
2025-12,Антошка,DJ08463,17.0,12.828569832628306
2026-01,Антошка,DJ08463,6.0,2.792403125162204
2026-02,Антошка,DJ08463,4.0,2.6077550876951685
2025-07,Антошка,DJ08464,0.0,1.4204034800290704
2025-08,Антошка,DJ08464,1.0,1.0957245866795589
2025-09,Антошка,DJ08464,2.0,1.2055100154090745
2025-10,Антошка,DJ08464,0.0,1.7885669462028548
2025-11,Антошка,DJ08464,1.0,1.275606547582096
2025-12,Антошка,DJ08464,4.0,3.9401352410838952
2026-01,Антошка,DJ08464,2.0,1.2793781363020387
2026-02,Антошка,DJ08464,0.0,0.23764048011887065
2025-07,Антошка,DJ08477,1.0,2.0170947685609923
2025-08,Антошка,DJ08477,2.0,2.5122454186900094
2025-09,Антошка,DJ08477,3.0,2.3955598351020826
2025-10,Антошка,DJ08477,0.0,3.0567141502088613
2025-11,Антошка,DJ08477,7.0,2.5168250278806803
2025-12,Антошка,DJ08477,19.0,17.676845139094223
2026-01,Антошка,DJ08477,5.0,4.445717767461809
2026-02,Антошка,DJ08477,4.0,2.018106552208242
2025-07,Антошка,DJ08533,2.0,2.2440986198290704
2025-08,Антошка,DJ08533,3.0,2.0320704644259173
2025-09,Антошка,DJ08533,2.0,2.0090387101238028
2025-10,Антошка,DJ08533,5.0,3.2302847681665563
2025-11,Антошка,DJ08533,4.0,4.751386753692631
2025-12,Антошка,DJ08533,13.0,10.465202421883273
2026-01,Антошка,DJ08533,3.0,2.6932491625015054
2026-02,Антошка,DJ08533,14.0,1.69178604790886
2025-07,Антошка,DJ08535,1.0,2.1939650715431847
2025-08,Антошка,DJ08535,0.0,1.6770992723297056
2025-09,Антошка,DJ08535,2.0,1.3063736944394428
2025-10,Антошка,DJ08535,2.0,2.039210908852096
2025-11,Антошка,DJ08535,3.0,1.5263464721480744
