Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Розетка,S3018h,7.0,8.659661391815801
2025-09,ІМ-Розетка,S3018h,8.0,10.657859217552417
2025-10,ІМ-Розетка,S3018h,14.0,14.618807831020144
2025-11,ІМ-Розетка,S3018h,9.0,22.478512612048444
2025-12,ІМ-Розетка,S3018h,14.0,31.735968920846936
2026-01,ІМ-Розетка,S3018h,0.0,0.1636596512871253
2026-02,ІМ-Розетка,S3018h,0.0,0.02206388615976781
2025-07,ІМ-Розетка,S3026h,6.0,12.041187384467738
2025-08,ІМ-Розетка,S3026h,6.0,11.911289345615023
2025-09,ІМ-Розетка,S3026h,4.0,11.713576044686484
2025-10,ІМ-Розетка,S3026h,1.0,9.503428042354939
2025-11,ІМ-Розетка,S3026h,1.0,6.726603915237665
2025-12,ІМ-Розетка,S3026h,2.0,12.894439389060848
2026-01,ІМ-Розетка,S3026h,4.0,6.683549931089038
2026-02,ІМ-Розетка,S3026h,0.0,0.015197515373527572
2025-07,ІМ-Розетка,S3031h,7.0,4.041878293699742
2025-08,ІМ-Розетка,S3031h,5.0,8.952532015976052
2025-09,ІМ-Розетка,S3031h,17.0,10.46752181978932
2025-10,ІМ-Розетка,S3031h,6.0,16.761329465443723
2025-11,ІМ-Розетка,S3031h,2.0,11.957423444742071
2025-12,ІМ-Розетка,S3031h,5.0,22.379248846231988
2026-01,ІМ-Розетка,S3031h,0.0,0.05746249944027518
2026-02,ІМ-Розетка,S3031h,4.0,3.3251410224124247
2025-07,ІМ-Розетка,T4005h,2.0,0.7414552080618906
2025-08,ІМ-Розетка,T4005h,0.0,1.1744408800071424
2025-09,ІМ-Розетка,T4005h,0.0,0.8987882897715522
2025-10,ІМ-Розетка,T4005h,2.0,1.3697810569769904
2025-11,ІМ-Розетка,T4005h,0.0,3.605059349424484
2025-12,ІМ-Розетка,T4005h,0.0,4.462414155387929
2026-01,ІМ-Розетка,T4005h,0.0,0.004093796226553956
2026-02,ІМ-Розетка,T4005h,0.0,0.00499346318657343
2025-07,ІМ-Розетка,T4008h,4.0,2.978312952135023
2025-08,ІМ-Розетка,T4008h,4.0,4.935557440553635
2025-09,ІМ-Розетка,T4008h,2.0,6.780385099457965
2025-10,ІМ-Розетка,T4008h,9.0,6.774874871365059
2025-11,ІМ-Розетка,T4008h,1.0,8.796454852854126
2025-12,ІМ-Розетка,T4008h,0.0,16.29125685478774
2026-01,ІМ-Розетка,T4008h,1.0,4.1343733813293015
2026-02,ІМ-Розетка,T4008h,1.0,2.9970691681508748
2025-07,ІМ-Розетка,T4012h,0.0,2.0521616333683146
2025-08,ІМ-Розетка,T4012h,3.0,5.189735221832706
2025-09,ІМ-Розетка,T4012h,11.0,7.6999479339953245
2025-10,ІМ-Розетка,T4012h,4.0,10.680187648018366
2025-11,ІМ-Розетка,T4012h,0.0,9.165768452321375
2025-12,ІМ-Розетка,T4012h,0.0,16.113904880268418
2026-01,ІМ-Розетка,T4012h,0.0,0.010393311025341655
2026-02,ІМ-Розетка,T4012h,0.0,0.012058169342742373
2025-07,ІМ-Розетка,T4017h,1.0,1.9494776638309022
2025-08,ІМ-Розетка,T4017h,1.0,1.2965156347122617
2025-09,ІМ-Розетка,T4017h,1.0,2.195098914204872
2025-10,ІМ-Розетка,T4017h,0.0,3.8102356984734116
2025-11,ІМ-Розетка,T4017h,0.0,3.146801600785966
2025-12,ІМ-Розетка,T4017h,2.0,11.231479437536514
2026-01,ІМ-Розетка,T4017h,1.0,3.557215312123798
2026-02,ІМ-Розетка,T4017h,0.0,0.005221684130182276
2025-07,ІМ-Розетка,T4018h,0.0,3.1840428013298934
2025-08,ІМ-Розетка,T4018h,3.0,3.177194532434291
2025-09,ІМ-Розетка,T4018h,1.0,4.121251533451053
2025-10,ІМ-Розетка,T4018h,0.0,5.938536336235133
2025-11,ІМ-Розетка,T4018h,0.0,4.9708459956194355
2025-12,ІМ-Розетка,T4018h,0.0,18.82973245407802
2026-01,ІМ-Розетка,T4018h,0.0,0.011371573295110267
2026-02,ІМ-Розетка,T4018h,0.0,0.005888982981402363
2025-07,ІМ-Розетка,T4019h,2.0,2.420022948468961
2025-08,ІМ-Розетка,T4019h,1.0,3.381535576525611
2025-09,ІМ-Розетка,T4019h,3.0,3.187209694854276
2025-10,ІМ-Розетка,T4019h,6.0,7.771798888555139
2025-11,ІМ-Розетка,T4019h,5.0,9.800461710567136
2025-12,ІМ-Розетка,T4019h,10.0,22.582005700712944
2026-01,ІМ-Розетка,T4019h,1.0,7.1410754345209835
2026-02,ІМ-Розетка,T4019h,2.0,3.4525648754075213
2025-07,ІМ-Розетка,T4031h,0.0,0.4247364093340732
2025-08,ІМ-Розетка,T4031h,1.0,0.43473135170385424
2025-09,ІМ-Розетка,T4031h,1.0,0.8325054317561871
2025-10,ІМ-Розетка,T4031h,2.0,0.9502333497391211
2025-11,ІМ-Розетка,T4031h,0.0,1.7005884719806572
2025-12,ІМ-Розетка,T4031h,0.0,1.7405737664591228
2026-01,ІМ-Розетка,T4031h,0.0,0.004056612083588017
2026-02,ІМ-Розетка,T4031h,0.0,0.005376756660641344
2025-07,ІМ-Розетка,T4032h,4.0,0.9787384820556047
2025-08,ІМ-Розетка,T4032h,1.0,3.2486591277774846
2025-09,ІМ-Розетка,T4032h,0.0,2.2767781968655734
2025-10,ІМ-Розетка,T4032h,0.0,1.6058755580145803
2025-11,ІМ-Розетка,T4032h,1.0,2.7493575963911394
2025-12,ІМ-Розетка,T4032h,1.0,3.252078167866168
2026-01,ІМ-Розетка,T4032h,0.0,0.004164861149815376
2026-02,ІМ-Розетка,T4032h,0.0,0.0031113137999161126
2025-07,ІМ-Розетка,T4035h,0.0,0.6837142267485382
2025-08,ІМ-Розетка,T4035h,0.0,1.872637145337496
2025-09,ІМ-Розетка,T4035h,2.0,2.410205382338495
2025-10,ІМ-Розетка,T4035h,1.0,2.297325958695324
2025-11,ІМ-Розетка,T4035h,0.0,3.5987953214402246
2025-12,ІМ-Розетка,T4035h,5.0,5.382316193782441
2026-01,ІМ-Розетка,T4035h,0.0,0.015653021213163098
2026-02,ІМ-Розетка,T4035h,0.0,0.002854229628046031
2025-07,ІМ-Розетка,T4039h,1.0,0.3324520251608092
2025-08,ІМ-Розетка,T4039h,0.0,1.0254562224603145
2025-09,ІМ-Розетка,T4039h,0.0,0.8262313545710016
2025-10,ІМ-Розетка,T4039h,0.0,1.099485302260589
2025-11,ІМ-Розетка,T4039h,0.0,1.1810854555193226
2025-12,ІМ-Розетка,T4039h,3.0,3.9077718124843557
2026-01,ІМ-Розетка,T4039h,0.0,1.9467225417490552
2026-02,ІМ-Розетка,T4039h,0.0,0.16773460751169297
2025-07,Авіація Галичини,S3015h,2.0,0.789578671693839
2025-08,Авіація Галичини,S3015h,0.0,0.8903136240415013
2025-09,Авіація Галичини,S3015h,0.0,1.3613972899405593
2025-10,Авіація Галичини,S3015h,0.0,1.130415461168135
2025-11,Авіація Галичини,S3015h,0.0,0.9942230496025806
2025-12,Авіація Галичини,S3015h,1.0,0.9510261111234929
2026-01,Авіація Галичини,S3015h,0.0,0.5456297843351912
2026-02,Авіація Галичини,S3015h,0.0,0.26980117307640944
2025-07,Акварель,C01044,4.0,5.718637279736113
2025-08,Акварель,C01044,3.0,4.798198215438863
2025-09,Акварель,C01044,1.0,5.424836928765068
2025-10,Акварель,C01044,5.0,5.70592965848048
2025-11,Акварель,C01044,2.0,5.937198477932013
2025-12,Акварель,C01044,31.0,11.978463328964429
2026-01,Акварель,C01044,13.0,12.184748706519937
2026-02,Акварель,C01044,8.0,7.804944435125385
2025-07,Акварель,C060h,3.0,7.257538069215877
2025-08,Акварель,C060h,13.0,6.885141189210206
2025-09,Акварель,C060h,3.0,7.871621630358712
2025-10,Акварель,C060h,6.0,9.591813995216047
2025-11,Акварель,C060h,16.0,10.875203090057155
2025-12,Акварель,C060h,12.0,25.828553656760423
2026-01,Акварель,C060h,7.0,7.081567446619776
2026-02,Акварель,C060h,5.0,4.141130142890716
2025-07,Акварель,C065h,0.0,0.009288521501938795
2025-08,Акварель,C065h,0.0,0.007233531106386657
2025-09,Акварель,C065h,1.0,2.09268865127128
2025-10,Акварель,C065h,2.0,2.463268921374162
2025-11,Акварель,C065h,2.0,2.649823462575797
2025-12,Акварель,C065h,2.0,5.069648937844295
2026-01,Акварель,C065h,4.0,1.8839717983036715
2026-02,Акварель,C065h,0.0,0.00617993097856653
2025-07,Акварель,C080h,8.0,8.837795844241192
2025-08,Акварель,C080h,15.0,10.428078544366647
2025-09,Акварель,C080h,5.0,11.628364847717114
2025-10,Акварель,C080h,6.0,13.797992959649358
2025-11,Акварель,C080h,9.0,14.793349238880058
2025-12,Акварель,C080h,17.0,21.412335341631962
2026-01,Акварель,C080h,10.0,8.20860630162025
2026-02,Акварель,C080h,4.0,4.8021938469517895
2025-07,Акварель,C094h,5.0,6.551510156166349
2025-08,Акварель,C094h,6.0,8.07887225384013
2025-09,Акварель,C094h,0.0,7.378996061164349
2025-10,Акварель,C094h,4.0,6.395902073441604
2025-11,Акварель,C094h,9.0,8.61048485216631
2025-12,Акварель,C094h,23.0,19.160810941299918
2026-01,Акварель,C094h,15.0,6.096454350512639
2026-02,Акварель,C094h,5.0,4.759744843240189
2025-07,Акварель,C238h,7.0,10.562828832574803
2025-08,Акварель,C238h,11.0,12.042020337739268
2025-09,Акварель,C238h,8.0,13.4732342973139
2025-10,Акварель,C238h,8.0,12.345747764779972
2025-11,Акварель,C238h,11.0,15.561794199097122
2025-12,Акварель,C238h,16.0,28.468278002376895
2026-01,Акварель,C238h,16.0,14.822385410166664
2026-02,Акварель,C238h,9.0,6.972335111670724
2025-07,Акварель,C241h,4.0,4.126169435638513
2025-08,Акварель,C241h,11.0,5.583728295704941
2025-09,Акварель,C241h,8.0,6.5350523982589035
2025-10,Акварель,C241h,11.0,9.099107801802818
2025-11,Акварель,C241h,8.0,11.19234202422795
2025-12,Акварель,C241h,28.0,22.487262093373978
2026-01,Акварель,C241h,8.0,9.414208086355986
2026-02,Акварель,C241h,5.0,3.4881875391390005
2025-07,Акварель,C242h,13.0,6.98993088179269
2025-08,Акварель,C242h,7.0,9.10754700071821
2025-09,Акварель,C242h,6.0,9.277749267644657
2025-10,Акварель,C242h,8.0,11.132303585345
2025-11,Акварель,C242h,7.0,11.471715092090104
2025-12,Акварель,C242h,29.0,21.106387454565386
2026-01,Акварель,C242h,13.0,9.482457650274974
2026-02,Акварель,C242h,6.0,4.083454717359722
2025-07,Акварель,DD03725,2.0,3.194564777535752
2025-08,Акварель,DD03725,0.0,0.015289307996675881
2025-09,Акварель,DD03725,1.0,2.7635394066215584
2025-10,Акварель,DD03725,0.0,0.008400380558452386
2025-11,Акварель,DD03725,0.0,0.008765401696740978
2025-12,Акварель,DD03725,2.0,4.4542594122581365
2026-01,Акварель,DD03725,1.0,1.3159821523986397
2026-02,Акварель,DD03725,1.0,1.599337700560007
2025-07,Акварель,DD03754,4.0,6.800469005831928
2025-08,Акварель,DD03754,21.0,7.382575289406966
2025-09,Акварель,DD03754,5.0,13.0964725305816
2025-10,Акварель,DD03754,7.0,9.181417301348342
2025-11,Акварель,DD03754,4.0,10.803351331806008
2025-12,Акварель,DD03754,5.0,15.827342471426988
2026-01,Акварель,DD03754,2.0,4.635423165445613
2026-02,Акварель,DD03754,3.0,2.762122704349567
2025-07,Акварель,DD03757,3.0,4.2622703317600985
2025-08,Акварель,DD03757,7.0,4.907700858307946
2025-09,Акварель,DD03757,4.0,5.648296780191622
2025-10,Акварель,DD03757,4.0,5.26900706016174
2025-11,Акварель,DD03757,2.0,5.451086847387298
2025-12,Акварель,DD03757,6.0,8.573038699924417
2026-01,Акварель,DD03757,2.0,2.6163573436368717
2026-02,Акварель,DD03757,3.0,2.378822870991683
2025-07,Акварель,DD03758,2.0,6.136287883847928
2025-08,Акварель,DD03758,7.0,9.53455306520275
2025-09,Акварель,DD03758,7.0,9.601936412182818
2025-10,Акварель,DD03758,9.0,9.435475963356543
2025-11,Акварель,DD03758,10.0,10.590036083495267
2025-12,Акварель,DD03758,11.0,19.479679384849653
2026-01,Акварель,DD03758,5.0,5.169793265456572
2026-02,Акварель,DD03758,4.0,3.0121785823996436
2025-07,Акварель,DD03765,2.0,6.343733793486909
2025-08,Акварель,DD03765,9.0,7.570894510181541
2025-09,Акварель,DD03765,7.0,6.193049023959576
2025-10,Акварель,DD03765,6.0,6.953972581602736
2025-11,Акварель,DD03765,8.0,10.738092231420543
2025-12,Акварель,DD03765,41.0,40.70731303533326
2026-01,Акварель,DD03765,12.0,13.825639269839579
2026-02,Акварель,DD03765,6.0,5.992660991292567
2025-07,Акварель,DD03766,2.0,8.936296300169975
2025-08,Акварель,DD03766,14.0,9.87952304563302
2025-09,Акварель,DD03766,5.0,10.99481545999599
2025-10,Акварель,DD03766,9.0,9.798255167082417
2025-11,Акварель,DD03766,39.0,19.440949546098892
2025-12,Акварель,DD03766,35.0,52.2379721923367
2026-01,Акварель,DD03766,23.0,14.88407888506255
2026-02,Акварель,DD03766,9.0,12.123088766380395
2025-07,Акварель,DD03767,2.0,8.90959142403082
2025-08,Акварель,DD03767,10.0,6.8835718344224155
2025-09,Акварель,DD03767,5.0,7.798977224618303
2025-10,Акварель,DD03767,7.0,6.424263621435726
2025-11,Акварель,DD03767,6.0,7.294125276873768
2025-12,Акварель,DD03767,5.0,17.09689468308495
2026-01,Акварель,DD03767,6.0,6.565732760237713
2026-02,Акварель,DD03767,1.0,3.27054758900951
2025-07,Акварель,DD03768,4.0,10.706980487084149
2025-08,Акварель,DD03768,12.0,7.922815261693721
2025-09,Акварель,DD03768,5.0,10.441803887710984
2025-10,Акварель,DD03768,9.0,8.567535665697456
2025-11,Акварель,DD03768,1.0,8.261377728592091
2025-12,Акварель,DD03768,12.0,10.526870135555981
2026-01,Акварель,DD03768,7.0,3.8942685963562558
2026-02,Акварель,DD03768,4.0,4.559566844965328
2025-07,Акварель,DD04717,1.0,3.5519651979840456
2025-08,Акварель,DD04717,6.0,3.369475742309768
2025-09,Акварель,DD04717,6.0,3.8317462761460894
2025-10,Акварель,DD04717,7.0,3.31142689201165
2025-11,Акварель,DD04717,1.0,4.173524451736418
2025-12,Акварель,DD04717,2.0,12.553368712553231
2026-01,Акварель,DD04717,0.0,0.015855753908848223
2026-02,Акварель,DD04717,0.0,0.003570045428878273
2025-07,Акварель,DD04727,1.0,3.881153647915617
2025-08,Акварель,DD04727,3.0,3.4351794360659436
2025-09,Акварель,DD04727,3.0,3.8478880010807934
2025-10,Акварель,DD04727,6.0,2.7594629471497254
2025-11,Акварель,DD04727,0.0,0.03151158698386143
2025-12,Акварель,DD04727,2.0,3.818136935932468
2026-01,Акварель,DD04727,2.0,0.9695904427368206
2026-02,Акварель,DD04727,1.0,1.2428817791171634
2025-07,Акварель,DD04804,1.0,2.4518281512167053
2025-08,Акварель,DD04804,2.0,2.5053170287524664
2025-09,Акварель,DD04804,6.0,2.588155368289245
2025-10,Акварель,DD04804,9.0,2.8147260012533772
2025-11,Акварель,DD04804,2.0,3.2906170772626373
2025-12,Акварель,DD04804,0.0,0.02537091959369185
2026-01,Акварель,DD04804,0.0,0.0025544966423840234
2026-02,Акварель,DD04804,1.0,1.4789795392824245
2025-07,Акварель,DD04805,0.0,2.5827481145114333
2025-08,Акварель,DD04805,6.0,2.017995691580311
2025-09,Акварель,DD04805,7.0,3.1373385669431624
2025-10,Акварель,DD04805,7.0,3.556505479237214
2025-11,Акварель,DD04805,2.0,3.975850103294779
2025-12,Акварель,DD04805,1.0,12.450984522854665
2026-01,Акварель,DD04805,0.0,0.013781692337143792
2026-02,Акварель,DD04805,0.0,0.0032740293904069454
2025-07,Акварель,DD04808,1.0,2.5506099251884105
2025-08,Акварель,DD04808,2.0,2.6397107732891887
2025-09,Акварель,DD04808,5.0,2.656736756807127
2025-10,Акварель,DD04808,7.0,2.751727441500707
2025-11,Акварель,DD04808,1.0,2.9449561078571946
2025-12,Акварель,DD04808,0.0,0.016085413928867608
2026-01,Акварель,DD04808,0.0,0.0022123725324029483
2026-02,Акварель,DD04808,1.0,1.3525651145750022
2025-07,Акварель,DD04809,1.0,1.4219927870213462
2025-08,Акварель,DD04809,1.0,2.2224028318771576
2025-09,Акварель,DD04809,5.0,2.4383222539708838
2025-10,Акварель,DD04809,5.0,2.8454473258361634
2025-11,Акварель,DD04809,2.0,2.2049762442971774
2025-12,Акварель,DD04809,0.0,9.185505744882738
2026-01,Акварель,DD04809,0.0,0.0027982385782007735
2026-02,Акварель,DD04809,1.0,1.1433616242028208
2025-07,Акварель,DJ00025,3.0,4.682646949391631
2025-08,Акварель,DJ00025,1.0,5.670232794667535
2025-09,Акварель,DJ00025,0.0,4.305736742249458
2025-10,Акварель,DJ00025,4.0,2.670541758855404
2025-11,Акварель,DJ00025,2.0,3.3465305814827766
2025-12,Акварель,DJ00025,8.0,10.873231018942949
2026-01,Акварель,DJ00025,2.0,8.039630447731591
2026-02,Акварель,DJ00025,2.0,3.1952327953234114
2025-07,Акварель,DJ00026,8.0,5.475913346110439
2025-08,Акварель,DJ00026,4.0,6.627555477864167
2025-09,Акварель,DJ00026,6.0,8.94620302820572
2025-10,Акварель,DJ00026,3.0,7.547793736282051
2025-11,Акварель,DJ00026,9.0,9.045678330668041
2025-12,Акварель,DJ00026,12.0,19.58893048920731
2026-01,Акварель,DJ00026,5.0,4.780112317687794
2026-02,Акварель,DJ00026,3.0,2.61688443973375
2025-07,Акварель,DJ00061,3.0,3.1146596823107604
2025-08,Акварель,DJ00061,2.0,3.8939672001898087
2025-09,Акварель,DJ00061,2.0,4.236093429156365
2025-10,Акварель,DJ00061,6.0,3.8958995012738287
2025-11,Акварель,DJ00061,1.0,4.776395187945598
2025-12,Акварель,DJ00061,4.0,8.318031083280848
2026-01,Акварель,DJ00061,1.0,1.8991859532693902
2026-02,Акварель,DJ00061,2.0,1.2399283192083306
2025-07,Акварель,DJ01258,1.0,1.0885877705201927
2025-08,Акварель,DJ01258,1.0,1.4002267740066576
2025-09,Акварель,DJ01258,0.0,0.005403705191450012
2025-10,Акварель,DJ01258,0.0,0.004746298940155913
2025-11,Акварель,DJ01258,0.0,0.005446447494508369
2025-12,Акварель,DJ01258,2.0,2.6427182106932814
2026-01,Акварель,DJ01258,0.0,0.0023250884338169866
2026-02,Акварель,DJ01258,0.0,0.002116864012916798
2025-07,Акварель,DJ01693,0.0,0.4003357802005008
2025-08,Акварель,DJ01693,0.0,0.43166095068345645
2025-09,Акварель,DJ01693,1.0,0.39500003656856836
2025-10,Акварель,DJ01693,1.0,0.7233436241844078
2025-11,Акварель,DJ01693,1.0,0.5423014550319074
2025-12,Акварель,DJ01693,0.0,1.9636338538148752
2026-01,Акварель,DJ01693,2.0,0.09717181223650816
2026-02,Акварель,DJ01693,0.0,0.2764494861502348
2025-07,Акварель,DJ01698,1.0,2.3918518421190886
2025-08,Акварель,DJ01698,1.0,2.910131028092973
2025-09,Акварель,DJ01698,0.0,2.9356326126494685
2025-10,Акварель,DJ01698,0.0,2.834351961006372
2025-11,Акварель,DJ01698,1.0,2.593422024441848
2025-12,Акварель,DJ01698,9.0,3.434731103227833
2026-01,Акварель,DJ01698,1.0,1.4707377698694621
2026-02,Акварель,DJ01698,3.0,0.727692849721887
2025-07,Акварель,DJ02077,1.0,1.1219458390312167
2025-08,Акварель,DJ02077,0.0,0.0036257147825345115
2025-09,Акварель,DJ02077,0.0,0.0038518335628784863
2025-10,Акварель,DJ02077,0.0,0.004349482418359494
2025-11,Акварель,DJ02077,0.0,0.004131178284909139
2025-12,Акварель,DJ02077,1.0,2.0591645328513706
2026-01,Акварель,DJ02077,0.0,0.002519829911420786
2026-02,Акварель,DJ02077,0.0,0.0027152514082922825
2025-07,Акварель,DJ02079,2.0,1.2804447704631445
2025-08,Акварель,DJ02079,0.0,0.003508506388600466
2025-09,Акварель,DJ02079,0.0,0.004342468071174848
2025-10,Акварель,DJ02079,0.0,0.004664266345854763
2025-11,Акварель,DJ02079,0.0,0.003971315157918254
2025-12,Акварель,DJ02079,0.0,0.010232632296777117
2026-01,Акварель,DJ02079,0.0,0.003944490098417818
2026-02,Акварель,DJ02079,0.0,0.008663243046349163
2025-07,Акварель,DJ02091,0.0,0.00459885624114184
2025-08,Акварель,DJ02091,0.0,0.004156200345955737
2025-09,Акварель,DJ02091,0.0,0.0042440772037732775
2025-10,Акварель,DJ02091,1.0,1.3815372853224446
2025-11,Акварель,DJ02091,0.0,0.004307874764669055
2025-12,Акварель,DJ02091,3.0,2.030953278338416
2026-01,Акварель,DJ02091,0.0,0.002597240008345133
2026-02,Акварель,DJ02091,0.0,0.0023014259939535993
2025-07,Акварель,DJ02093,2.0,1.398521456533522
2025-08,Акварель,DJ02093,0.0,0.003921088246172998
2025-09,Акварель,DJ02093,0.0,0.003518062428359028
2025-10,Акварель,DJ02093,2.0,1.3358695560667257
2025-11,Акварель,DJ02093,0.0,0.003296035211454499
2025-12,Акварель,DJ02093,1.0,1.930613214595414
2026-01,Акварель,DJ02093,0.0,0.0021869827940789698
2026-02,Акварель,DJ02093,0.0,0.0023213094841704265
2025-07,Акварель,DJ02095,0.0,0.00563763440392214
2025-08,Акварель,DJ02095,0.0,0.005907775992429781
2025-09,Акварель,DJ02095,0.0,0.0051584710350026305
2025-10,Акварель,DJ02095,1.0,1.444038169159631
2025-11,Акварель,DJ02095,0.0,0.0056851763046010285
2025-12,Акварель,DJ02095,1.0,2.4311728692149224
2026-01,Акварель,DJ02095,0.0,0.0030161302346047867
2026-02,Акварель,DJ02095,0.0,0.0027752994836686027
2025-07,Акварель,DJ02096,2.0,1.4216607948862416
2025-08,Акварель,DJ02096,0.0,0.005181251325998106
2025-09,Акварель,DJ02096,0.0,0.005361007937358137
2025-10,Акварель,DJ02096,1.0,1.3823577357764976
2025-11,Акварель,DJ02096,0.0,0.005734214426964286
2025-12,Акварель,DJ02096,0.0,0.008088275959425193
2026-01,Акварель,DJ02096,0.0,0.00237299067890545
2026-02,Акварель,DJ02096,0.0,0.004159444892577624
2025-07,Акварель,DJ03085,2.0,1.620182492387109
2025-08,Акварель,DJ03085,2.0,2.1667059561792383
2025-09,Акварель,DJ03085,3.0,2.4680734328452485
2025-10,Акварель,DJ03085,0.0,3.0841322784665897
2025-11,Акварель,DJ03085,5.0,2.394031080978049
2025-12,Акварель,DJ03085,7.0,4.803943940048724
2026-01,Акварель,DJ03085,3.0,2.219239346066686
2026-02,Акварель,DJ03085,2.0,1.548519230640295
2025-07,Акварель,DJ03086,1.0,2.8921772616972015
2025-08,Акварель,DJ03086,5.0,2.4635755625917213
2025-09,Акварель,DJ03086,3.0,3.051667226343316
2025-10,Акварель,DJ03086,1.0,3.4058877328729253
2025-11,Акварель,DJ03086,4.0,3.2745340321485785
2025-12,Акварель,DJ03086,4.0,5.930941863102021
2026-01,Акварель,DJ03086,6.0,1.1800802835492497
2026-02,Акварель,DJ03086,0.0,0.008124848260389745
2025-07,Акварель,DJ03087,2.0,1.2112023661854128
2025-08,Акварель,DJ03087,1.0,1.7827764256266478
2025-09,Акварель,DJ03087,0.0,1.6711008658466275
2025-10,Акварель,DJ03087,1.0,1.729882981546305
2025-11,Акварель,DJ03087,0.0,1.8411127207748603
2025-12,Акварель,DJ03087,4.0,2.626469053659909
2026-01,Акварель,DJ03087,2.0,0.6815787862042939
2026-02,Акварель,DJ03087,1.0,0.9003556558074919
2025-07,Акварель,DJ04781,1.0,1.2753297601216493
2025-08,Акварель,DJ04781,0.0,0.0039413142056126315
2025-09,Акварель,DJ04781,1.0,1.6315501906058998
2025-10,Акварель,DJ04781,0.0,0.004226268586821757
2025-11,Акварель,DJ04781,0.0,0.005125339850844098
2025-12,Акварель,DJ04781,0.0,0.008510755309589786
2026-01,Акварель,DJ04781,0.0,0.003910417442672331
2026-02,Акварель,DJ04781,0.0,0.004692523320489681
2025-07,Акварель,DJ04785,1.0,1.1396394813663009
2025-08,Акварель,DJ04785,1.0,1.5326628036058467
2025-09,Акварель,DJ04785,1.0,1.5567737819328171
2025-10,Акварель,DJ04785,0.0,0.004900029229224643
2025-11,Акварель,DJ04785,2.0,1.456991704525689
2025-12,Акварель,DJ04785,0.0,0.007465795439677191
2026-01,Акварель,DJ04785,0.0,0.002149645143181125
2026-02,Акварель,DJ04785,0.0,0.0021627735282632333
2025-07,Акварель,DJ05095,1.0,2.226415617764884
2025-08,Акварель,DJ05095,2.0,1.8438834750626147
2025-09,Акварель,DJ05095,0.0,0.005002028530686921
2025-10,Акварель,DJ05095,3.0,2.2287999442645487
2025-11,Акварель,DJ05095,0.0,0.005979174545807489
2025-12,Акварель,DJ05095,0.0,0.014766586185819818
2026-01,Акварель,DJ05095,0.0,0.002737016269741781
2026-02,Акварель,DJ05095,0.0,0.004774280046901521
2025-07,Акварель,DJ05096,3.0,2.7570291955051998
2025-08,Акварель,DJ05096,2.0,3.5153843020381204
2025-09,Акварель,DJ05096,2.0,3.570078549257035
2025-10,Акварель,DJ05096,6.0,3.2171189173227424
2025-11,Акварель,DJ05096,8.0,6.067952919554546
2025-12,Акварель,DJ05096,15.0,11.23802859668672
2026-01,Акварель,DJ05096,5.0,5.061333274035237
2026-02,Акварель,DJ05096,4.0,5.004001914682031
2025-07,Акварель,DJ05098,1.0,1.373011341093356
2025-08,Акварель,DJ05098,4.0,1.9180724934333555
2025-09,Акварель,DJ05098,1.0,2.399372285233107
2025-10,Акварель,DJ05098,3.0,2.0510395327077515
2025-11,Акварель,DJ05098,3.0,2.704058244022597
2025-12,Акварель,DJ05098,6.0,5.774681695571036
2026-01,Акварель,DJ05098,5.0,6.179779965266833
2026-02,Акварель,DJ05098,2.0,2.0528252600777273
2025-07,Акварель,DJ05099,1.0,2.724678541681537
2025-08,Акварель,DJ05099,1.0,2.484935191825538
2025-09,Акварель,DJ05099,1.0,2.0071059559660434
2025-10,Акварель,DJ05099,2.0,2.395891419898418
2025-11,Акварель,DJ05099,0.0,0.00620134697629229
2025-12,Акварель,DJ05099,1.0,3.3044936490212704
2026-01,Акварель,DJ05099,0.0,0.0030596792124655244
2026-02,Акварель,DJ05099,1.0,1.2005157565158675
2025-07,Акварель,DJ05101,1.0,1.7031360664950683
2025-08,Акварель,DJ05101,0.0,0.004246472029800238
2025-09,Акварель,DJ05101,1.0,1.7985043199866402
2025-10,Акварель,DJ05101,0.0,0.005470557243176831
2025-11,Акварель,DJ05101,2.0,1.934003117804385
2025-12,Акварель,DJ05101,0.0,0.008353417793877674
2026-01,Акварель,DJ05101,1.0,0.9061680111365309
2026-02,Акварель,DJ05101,0.0,0.002359108661132413
2025-07,Акварель,DJ05104,1.0,2.1589745583580604
2025-08,Акварель,DJ05104,1.0,1.9696822117752444
2025-09,Акварель,DJ05104,1.0,1.8906414543352452
2025-10,Акварель,DJ05104,5.0,1.8175206777274193
2025-11,Акварель,DJ05104,0.0,0.024468381851929417
2025-12,Акварель,DJ05104,1.0,2.7229145031894992
2026-01,Акварель,DJ05104,1.0,1.287096935232908
2026-02,Акварель,DJ05104,4.0,1.0582763058274554
2025-07,Акварель,DJ05108,2.0,2.4062033345162077
2025-08,Акварель,DJ05108,2.0,3.4056690641078284
2025-09,Акварель,DJ05108,4.0,3.276512087655757
2025-10,Акварель,DJ05108,1.0,4.139431520229479
2025-11,Акварель,DJ05108,3.0,2.758826448141701
2025-12,Акварель,DJ05108,3.0,5.809519770831959
2026-01,Акварель,DJ05108,1.0,1.4906140186844972
2026-02,Акварель,DJ05108,7.0,1.3991079080253306
2025-07,Акварель,DJ05117,2.0,2.1361294492152805
2025-08,Акварель,DJ05117,1.0,2.5897474416445987
2025-09,Акварель,DJ05117,2.0,2.1575587801033858
