Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DJ05642,1.0,2.494357345906648
2026-01,Акварель,DJ05642,0.0,0.2693572732727734
2026-02,Акварель,DJ05642,0.0,0.09378490341723471
2025-07,Акварель,DJ06432,0.0,0.14878809164163329
2025-08,Акварель,DJ06432,0.0,0.15378372789557448
2025-09,Акварель,DJ06432,0.0,0.3995465562098845
2025-10,Акварель,DJ06432,0.0,0.4122249844522288
2025-11,Акварель,DJ06432,0.0,0.3469852928275974
2025-12,Акварель,DJ06432,0.0,1.0325011497500571
2026-01,Акварель,DJ06432,1.0,0.05910321118382873
2026-02,Акварель,DJ06432,0.0,0.22513528591797433
2025-07,Акварель,DJ06433,0.0,0.7474178725654809
2025-08,Акварель,DJ06433,4.0,1.305443166239029
2025-09,Акварель,DJ06433,1.0,1.3446969499563426
2025-10,Акварель,DJ06433,1.0,1.5479717432467994
2025-11,Акварель,DJ06433,2.0,1.513493491270408
2025-12,Акварель,DJ06433,2.0,2.635195808959243
2026-01,Акварель,DJ06433,3.0,0.6892943013056396
2026-02,Акварель,DJ06433,1.0,0.7970135754787463
2025-07,Акварель,DJ06970,1.0,2.8392657354833766
2025-08,Акварель,DJ06970,5.0,2.828552085494688
2025-09,Акварель,DJ06970,3.0,3.1866322201231414
2025-10,Акварель,DJ06970,6.0,3.770444180257983
2025-11,Акварель,DJ06970,3.0,3.8080084174380286
2025-12,Акварель,DJ06970,6.0,5.710260127319542
2026-01,Акварель,DJ06970,5.0,1.2300554011232059
2026-02,Акварель,DJ06970,2.0,1.3382459442876746
2025-07,Акварель,DJ06971,1.0,1.743011731524988
2025-08,Акварель,DJ06971,1.0,1.8609103041971338
2025-09,Акварель,DJ06971,1.0,1.5290062129573156
2025-10,Акварель,DJ06971,1.0,1.593667522529248
2025-11,Акварель,DJ06971,0.0,0.7743731589274878
2025-12,Акварель,DJ06971,1.0,2.05681395930464
2026-01,Акварель,DJ06971,1.0,0.49947634152769965
2026-02,Акварель,DJ06971,0.0,0.1994735329395134
2025-07,Акварель,DJ07015,2.0,1.2963368569112572
2025-08,Акварель,DJ07015,3.0,1.4232122200294413
2025-09,Акварель,DJ07015,1.0,1.493217283240189
2025-10,Акварель,DJ07015,1.0,1.4169188969543187
2025-11,Акварель,DJ07015,0.0,0.48311267693156296
2025-12,Акварель,DJ07015,0.0,0.8944769253281606
2026-01,Акварель,DJ07015,0.0,0.06551141363018821
2026-02,Акварель,DJ07015,1.0,0.359492880386828
2025-07,Акварель,DJ07016,1.0,0.8951471202895567
2025-08,Акварель,DJ07016,1.0,0.9077528022774028
2025-09,Акварель,DJ07016,0.0,0.6378251695141841
2025-10,Акварель,DJ07016,1.0,1.417757006217373
2025-11,Акварель,DJ07016,0.0,0.5245451300086025
2025-12,Акварель,DJ07016,0.0,1.0667470112907114
2026-01,Акварель,DJ07016,0.0,0.057098812294165205
2026-02,Акварель,DJ07016,0.0,0.06636818440363706
2025-07,Акварель,DJ07112,0.0,2.054518104600044
2025-08,Акварель,DJ07112,0.0,1.9092815192324906
2025-09,Акварель,DJ07112,1.0,1.318087488411485
2025-10,Акварель,DJ07112,4.0,1.6787968942166618
2025-11,Акварель,DJ07112,2.0,2.1463390694570257
2025-12,Акварель,DJ07112,9.0,6.5494387661712175
2026-01,Акварель,DJ07112,3.0,4.59808864541692
2026-02,Акварель,DJ07112,1.0,0.9736140602103993
2025-07,Акварель,DJ07114,3.0,1.322316376026034
2025-08,Акварель,DJ07114,2.0,2.398810554120527
2025-09,Акварель,DJ07114,3.0,2.0680199516302147
2025-10,Акварель,DJ07114,4.0,2.5150900235599516
2025-11,Акварель,DJ07114,1.0,2.412971390431826
2025-12,Акварель,DJ07114,3.0,4.787602108477735
2026-01,Акварель,DJ07114,5.0,0.9281176129690014
2026-02,Акварель,DJ07114,0.0,0.4753066886664801
2025-07,Акварель,DJ07161,1.0,2.0228976129998615
2025-08,Акварель,DJ07161,1.0,2.650791510727254
2025-09,Акварель,DJ07161,3.0,2.65888846530779
2025-10,Акварель,DJ07161,2.0,2.556308511793357
2025-11,Акварель,DJ07161,2.0,2.9314730741114046
2025-12,Акварель,DJ07161,7.0,10.345456600764601
2026-01,Акварель,DJ07161,5.0,1.4611226211170425
2026-02,Акварель,DJ07161,0.0,0.963042287585179
2025-07,Акварель,DJ07162,2.0,1.9721687798301382
2025-08,Акварель,DJ07162,3.0,2.354179422016932
2025-09,Акварель,DJ07162,2.0,2.657144523665201
2025-10,Акварель,DJ07162,3.0,2.4894729422114272
2025-11,Акварель,DJ07162,1.0,2.9915411987259635
2025-12,Акварель,DJ07162,10.0,8.109119530713429
2026-01,Акварель,DJ07162,6.0,1.6474075205512442
2026-02,Акварель,DJ07162,3.0,1.3507134746475775
2025-07,Акварель,DJ07205,1.0,1.051617273572121
2025-08,Акварель,DJ07205,1.0,0.9548271992479651
2025-09,Акварель,DJ07205,0.0,0.820709082906866
2025-10,Акварель,DJ07205,0.0,0.8407879604856322
2025-11,Акварель,DJ07205,0.0,0.8054888698966922
2025-12,Акварель,DJ07205,2.0,1.9590432847902401
2026-01,Акварель,DJ07205,0.0,0.22093518701153284
2026-02,Акварель,DJ07205,0.0,0.1335457462648246
2025-07,Акварель,DJ07241,0.0,0.41397340160964086
2025-08,Акварель,DJ07241,0.0,0.42193774004772877
2025-09,Акварель,DJ07241,0.0,0.3050235627687081
2025-10,Акварель,DJ07241,1.0,0.7884590087166115
2025-11,Акварель,DJ07241,1.0,0.7967082453591409
2025-12,Акварель,DJ07241,1.0,1.3789471188479858
2026-01,Акварель,DJ07241,0.0,0.2418524540192592
2026-02,Акварель,DJ07241,0.0,0.16977580225422328
2025-07,Акварель,DJ07282,0.0,0.4428934262024606
2025-08,Акварель,DJ07282,0.0,0.7687369217379761
2025-09,Акварель,DJ07282,0.0,0.6489581356388879
2025-10,Акварель,DJ07282,1.0,0.7095560041385023
2025-11,Акварель,DJ07282,0.0,0.5523399072080188
2025-12,Акварель,DJ07282,0.0,1.4400430659579528
2026-01,Акварель,DJ07282,0.0,0.2007025969515778
2026-02,Акварель,DJ07282,1.0,0.18242114926740693
2025-07,Акварель,DJ07900,6.0,3.1665068237487484
2025-08,Акварель,DJ07900,3.0,3.841650685160185
2025-09,Акварель,DJ07900,13.0,4.333372128353906
2025-10,Акварель,DJ07900,28.0,7.2488559106461885
2025-11,Акварель,DJ07900,5.0,11.292579128487816
2025-12,Акварель,DJ07900,7.0,19.753186671158776
2026-01,Акварель,DJ07900,1.0,2.0553736005353103
2026-02,Акварель,DJ07900,0.0,0.3176459271299571
2025-07,Акварель,DJ07901,2.0,3.25849946981494
2025-08,Акварель,DJ07901,6.0,3.7819070855421253
2025-09,Акварель,DJ07901,6.0,4.104603650548302
2025-10,Акварель,DJ07901,5.0,4.849058675288296
2025-11,Акварель,DJ07901,4.0,6.161287271286004
2025-12,Акварель,DJ07901,9.0,13.288643086375778
2026-01,Акварель,DJ07901,2.0,1.8140001427348267
2026-02,Акварель,DJ07901,3.0,1.062156333289823
2025-07,Акварель,DJ07906,2.0,1.580068423722339
2025-08,Акварель,DJ07906,1.0,1.7231131490060352
2025-09,Акварель,DJ07906,3.0,1.4592264606669492
2025-10,Акварель,DJ07906,0.0,0.911166259711667
2025-11,Акварель,DJ07906,1.0,1.7075749314022863
2025-12,Акварель,DJ07906,0.0,1.8525504676955962
2026-01,Акварель,DJ07906,0.0,0.06330718788569341
2026-02,Акварель,DJ07906,0.0,0.08953154972223852
2025-07,Акварель,DJ07922,2.0,1.4254501408397526
2025-08,Акварель,DJ07922,3.0,2.521826340681947
2025-09,Акварель,DJ07922,1.0,2.6415519248561696
2025-10,Акварель,DJ07922,2.0,2.2676752984256954
2025-11,Акварель,DJ07922,3.0,2.328826378648197
2025-12,Акварель,DJ07922,6.0,8.183488648366131
2026-01,Акварель,DJ07922,2.0,1.2628017937112517
2026-02,Акварель,DJ07922,1.0,0.918612699801315
2025-07,Акварель,DJ07955,5.0,3.250792726138904
2025-08,Акварель,DJ07955,2.0,3.6233866033888877
2025-09,Акварель,DJ07955,2.0,4.005556571456529
2025-10,Акварель,DJ07955,5.0,3.879211578108167
2025-11,Акварель,DJ07955,1.0,3.9575314276789872
2025-12,Акварель,DJ07955,4.0,5.6988614244652664
2026-01,Акварель,DJ07955,5.0,1.076184695026797
2026-02,Акварель,DJ07955,1.0,1.2994569603680963
2025-07,Акварель,DJ07956,1.0,1.332878401820752
2025-08,Акварель,DJ07956,0.0,0.7386425033615016
2025-09,Акварель,DJ07956,1.0,1.2239028970191352
2025-10,Акварель,DJ07956,1.0,1.4068189885116218
2025-11,Акварель,DJ07956,0.0,0.6703219236069274
2025-12,Акварель,DJ07956,2.0,2.155275502545885
2026-01,Акварель,DJ07956,0.0,0.20331022875878038
2026-02,Акварель,DJ07956,2.0,0.4473532103452841
2025-07,Акварель,DJ07970,0.0,0.5838074516083098
2025-08,Акварель,DJ07970,1.0,1.2254585092885204
2025-09,Акварель,DJ07970,0.0,0.6094948688751948
2025-10,Акварель,DJ07970,0.0,0.5507880281571697
2025-11,Акварель,DJ07970,1.0,1.116246848830911
2025-12,Акварель,DJ07970,0.0,1.3347438517552126
2026-01,Акварель,DJ07970,0.0,0.07001717843494797
2026-02,Акварель,DJ07970,0.0,0.09520387296929259
2025-07,Акварель,DJ08115,0.0,0.42219370495190295
2025-08,Акварель,DJ08115,0.0,0.6842127350991979
2025-09,Акварель,DJ08115,0.0,0.12814005496050318
2025-10,Акварель,DJ08115,0.0,0.16098896328036066
2025-11,Акварель,DJ08115,0.0,0.1317677586594826
2025-12,Акварель,DJ08115,0.0,0.26456957487678073
2026-01,Акварель,DJ08115,0.0,0.06526401192942277
2026-02,Акварель,DJ08115,0.0,0.08505881877181835
2025-07,Акварель,DJ08120,4.0,2.5068987607424256
2025-08,Акварель,DJ08120,8.0,3.1506765938031314
2025-09,Акварель,DJ08120,1.0,4.334169964588702
2025-10,Акварель,DJ08120,3.0,3.5740065972643493
2025-11,Акварель,DJ08120,4.0,3.6294699009423343
2025-12,Акварель,DJ08120,15.0,8.360788531610279
2026-01,Акварель,DJ08120,9.0,3.5091055253701304
2026-02,Акварель,DJ08120,0.0,1.4231509830934645
2025-07,Акварель,DJ08121,0.0,1.3075052561277565
2025-08,Акварель,DJ08121,0.0,0.893848240958982
2025-09,Акварель,DJ08121,1.0,1.504426750728396
2025-10,Акварель,DJ08121,2.0,1.6957049785095468
2025-11,Акварель,DJ08121,2.0,1.5068503819399586
2025-12,Акварель,DJ08121,0.0,1.5764262126878619
2026-01,Акварель,DJ08121,1.0,0.49573681508544204
2026-02,Акварель,DJ08121,0.0,0.25955127153182467
2025-07,Акварель,DJ08129,1.0,1.7320385466548969
2025-08,Акварель,DJ08129,2.0,1.908584118600402
2025-09,Акварель,DJ08129,1.0,1.725389188560992
2025-10,Акварель,DJ08129,5.0,1.8139723472265983
2025-11,Акварель,DJ08129,1.0,1.9672915644796827
2025-12,Акварель,DJ08129,7.0,3.826064155605571
2026-01,Акварель,DJ08129,7.0,1.1305346519212078
2026-02,Акварель,DJ08129,1.0,1.6667756049413056
2025-07,Акварель,DJ08132,1.0,2.085447520093889
2025-08,Акварель,DJ08132,4.0,2.7853548932398176
2025-09,Акварель,DJ08132,5.0,2.855483610959852
2025-10,Акварель,DJ08132,6.0,4.027076098368458
2025-11,Акварель,DJ08132,5.0,4.4341377890146125
2025-12,Акварель,DJ08132,9.0,8.942514021817896
2026-01,Акварель,DJ08132,3.0,1.797081248249875
2026-02,Акварель,DJ08132,4.0,1.277532992435807
2025-07,Акварель,DJ08135,0.0,0.38650575526227
2025-08,Акварель,DJ08135,0.0,0.21628073084285024
2025-09,Акварель,DJ08135,0.0,0.15534110305225501
2025-10,Акварель,DJ08135,0.0,0.16285131449393833
2025-11,Акварель,DJ08135,0.0,0.14427501334703136
2025-12,Акварель,DJ08135,0.0,0.24562497570992647
2026-01,Акварель,DJ08135,0.0,0.08435440740329583
2026-02,Акварель,DJ08135,0.0,0.0785093761651212
2025-07,Акварель,DJ08151,3.0,2.672107553410087
2025-08,Акварель,DJ08151,4.0,3.628050213470383
2025-09,Акварель,DJ08151,1.0,3.277660731608906
2025-10,Акварель,DJ08151,6.0,3.136960581303455
2025-11,Акварель,DJ08151,6.0,4.1667410821810105
2025-12,Акварель,DJ08151,18.0,14.739326888204404
2026-01,Акварель,DJ08151,1.0,5.670001829664991
2026-02,Акварель,DJ08151,2.0,2.9347964339848525
2025-07,Акварель,DJ08156,0.0,1.1758120625623767
2025-08,Акварель,DJ08156,0.0,0.8924250885131247
2025-09,Акварель,DJ08156,1.0,1.5107219814855826
2025-10,Акварель,DJ08156,0.0,0.7177224453013864
2025-11,Акварель,DJ08156,0.0,0.8605209162794257
2025-12,Акварель,DJ08156,0.0,1.5203802532239485
2026-01,Акварель,DJ08156,0.0,0.06209576497556849
2026-02,Акварель,DJ08156,0.0,0.07426662938345158
2025-07,Акварель,DJ08157,5.0,3.0568194369440587
2025-08,Акварель,DJ08157,9.0,3.662768764373022
2025-09,Акварель,DJ08157,5.0,4.821051568485343
2025-10,Акварель,DJ08157,2.0,4.96324622905412
2025-11,Акварель,DJ08157,12.0,6.355714489091306
2025-12,Акварель,DJ08157,20.0,16.16652188654305
2026-01,Акварель,DJ08157,7.0,4.4641824185552785
2026-02,Акварель,DJ08157,4.0,2.4793699761341417
2025-07,Акварель,DJ08158,2.0,2.219118048439531
2025-08,Акварель,DJ08158,3.0,2.6744615729302863
2025-09,Акварель,DJ08158,5.0,3.092971851517026
2025-10,Акварель,DJ08158,5.0,3.516600107932412
2025-11,Акварель,DJ08158,4.0,3.975241442926949
2025-12,Акварель,DJ08158,16.0,13.410618672290388
2026-01,Акварель,DJ08158,4.0,3.305477983983496
2026-02,Акварель,DJ08158,4.0,1.7485582474347041
2025-07,Акварель,DJ08162,4.0,2.627198559891817
2025-08,Акварель,DJ08162,6.0,3.8142693276579447
2025-09,Акварель,DJ08162,4.0,4.561658299954774
2025-10,Акварель,DJ08162,6.0,4.134044723245991
2025-11,Акварель,DJ08162,3.0,4.6413397501804585
2025-12,Акварель,DJ08162,10.0,8.291557549523205
2026-01,Акварель,DJ08162,6.0,2.30276899449466
2026-02,Акварель,DJ08162,6.0,1.6808254687272792
2025-07,Акварель,DJ08164,5.0,3.2843327744875825
2025-08,Акварель,DJ08164,4.0,4.347905439936399
2025-09,Акварель,DJ08164,6.0,4.309934393863568
2025-10,Акварель,DJ08164,4.0,5.491639999345946
2025-11,Акварель,DJ08164,3.0,5.243319851915371
2025-12,Акварель,DJ08164,6.0,8.840294850671059
2026-01,Акварель,DJ08164,3.0,1.7291738971402875
2026-02,Акварель,DJ08164,6.0,1.429576596163333
2025-07,Акварель,DJ08165,9.0,3.4526636338216914
2025-08,Акварель,DJ08165,2.0,4.977321139172589
2025-09,Акварель,DJ08165,6.0,4.9341387073507965
2025-10,Акварель,DJ08165,5.0,5.071008511642794
2025-11,Акварель,DJ08165,5.0,5.395277528985748
2025-12,Акварель,DJ08165,14.0,17.858845168528912
2026-01,Акварель,DJ08165,7.0,3.1152079769257743
2026-02,Акварель,DJ08165,7.0,2.290921753718837
2025-07,Акварель,DJ08166,3.0,3.7987778901433384
2025-08,Акварель,DJ08166,8.0,4.570363563031427
2025-09,Акварель,DJ08166,6.0,4.9047630416573025
2025-10,Акварель,DJ08166,7.0,5.289926896802651
2025-11,Акварель,DJ08166,5.0,5.984625476296522
2025-12,Акварель,DJ08166,20.0,16.417591717358274
2026-01,Акварель,DJ08166,9.0,6.048871759466478
2026-02,Акварель,DJ08166,3.0,2.9442975484276617
2025-07,Акварель,DJ08168,2.0,1.6142804392296723
2025-08,Акварель,DJ08168,0.0,0.7503431789443821
2025-09,Акварель,DJ08168,0.0,0.1661978680181473
2025-10,Акварель,DJ08168,0.0,0.15892806790382294
2025-11,Акварель,DJ08168,0.0,0.1672582099135561
2025-12,Акварель,DJ08168,0.0,0.2345799589419346
2026-01,Акварель,DJ08168,0.0,0.06449279447657988
2026-02,Акварель,DJ08168,0.0,0.08558523696596233
2025-07,Акварель,DJ08198,1.0,1.373167816211606
2025-08,Акварель,DJ08198,1.0,2.237624824049325
2025-09,Акварель,DJ08198,1.0,2.1373409967135686
2025-10,Акварель,DJ08198,3.0,1.9710805616443765
2025-11,Акварель,DJ08198,2.0,2.4306696598768176
2025-12,Акварель,DJ08198,4.0,4.377823926214954
2026-01,Акварель,DJ08198,1.0,1.142372087666126
2026-02,Акварель,DJ08198,0.0,0.5751952334857289
2025-07,Акварель,DJ08358,2.0,1.157137574535858
2025-08,Акварель,DJ08358,2.0,1.4910120500688684
2025-09,Акварель,DJ08358,2.0,1.2187321520526782
2025-10,Акварель,DJ08358,0.0,0.6861673808257286
2025-11,Акварель,DJ08358,0.0,0.6567064276842071
2025-12,Акварель,DJ08358,0.0,1.0786133821506811
2026-01,Акварель,DJ08358,0.0,0.12700259535804118
2026-02,Акварель,DJ08358,1.0,0.4013294309143515
2025-07,Акварель,DJ08417,1.0,1.83830848114626
2025-08,Акварель,DJ08417,1.0,1.837915277769542
2025-09,Акварель,DJ08417,0.0,1.6993226277462585
2025-10,Акварель,DJ08417,2.0,1.7176894676167604
2025-11,Акварель,DJ08417,2.0,2.75551487951968
2025-12,Акварель,DJ08417,6.0,4.261429343947491
2026-01,Акварель,DJ08417,1.0,1.9889121285631257
2026-02,Акварель,DJ08417,0.0,0.5662603681120386
2025-07,Акварель,DJ08443,1.0,0.8505552319604628
2025-08,Акварель,DJ08443,0.0,0.5750451006323314
2025-09,Акварель,DJ08443,3.0,0.92010415801697
2025-10,Акварель,DJ08443,3.0,1.2924658977140107
2025-11,Акварель,DJ08443,0.0,0.7072340068622663
2025-12,Акварель,DJ08443,2.0,2.938737339611477
2026-01,Акварель,DJ08443,0.0,0.2586832302633361
2026-02,Акварель,DJ08443,0.0,0.1216808004328942
2025-07,Акварель,DJ08451,0.0,1.8343625712988814
2025-08,Акварель,DJ08451,2.0,1.8230572004366863
2025-09,Акварель,DJ08451,1.0,2.419973046224605
2025-10,Акварель,DJ08451,2.0,2.33699613244557
2025-11,Акварель,DJ08451,5.0,2.1493100711437507
2025-12,Акварель,DJ08451,7.0,6.667252765135791
2026-01,Акварель,DJ08451,0.0,0.5912509891286937
2026-02,Акварель,DJ08451,2.0,0.6232487332152608
2025-07,Акварель,DJ08454,0.0,0.08579081222826167
2025-08,Акварель,DJ08454,0.0,0.8311349629159708
2025-09,Акварель,DJ08454,0.0,0.595594988278533
2025-10,Акварель,DJ08454,0.0,0.6093954124114553
2025-11,Акварель,DJ08454,1.0,1.0728662102892634
2025-12,Акварель,DJ08454,3.0,2.1137783799709426
2026-01,Акварель,DJ08454,2.0,1.457851289815029
2026-02,Акварель,DJ08454,0.0,0.3031236401361478
2025-07,Акварель,DJ08463,5.0,2.895867224984498
2025-08,Акварель,DJ08463,2.0,3.80796722457201
2025-09,Акварель,DJ08463,2.0,3.422589828770999
2025-10,Акварель,DJ08463,9.0,2.961298802014946
2025-11,Акварель,DJ08463,7.0,4.592619066953732
2025-12,Акварель,DJ08463,10.0,13.121676643512764
2026-01,Акварель,DJ08463,6.0,6.666723224826258
2026-02,Акварель,DJ08463,3.0,1.7111175124763711
2025-07,Акварель,DJ08464,1.0,2.0715156762975893
2025-08,Акварель,DJ08464,1.0,2.476564251025221
2025-09,Акварель,DJ08464,0.0,2.1390226161194037
2025-10,Акварель,DJ08464,4.0,1.762215490542754
2025-11,Акварель,DJ08464,1.0,2.740023922417898
2025-12,Акварель,DJ08464,11.0,8.33952000702714
2026-01,Акварель,DJ08464,5.0,5.5924647406280705
2026-02,Акварель,DJ08464,5.0,1.3638009699040379
2025-07,Акварель,DJ08477,3.0,2.928787790315095
2025-08,Акварель,DJ08477,4.0,3.027861229336241
2025-09,Акварель,DJ08477,2.0,3.2537655823918925
2025-10,Акварель,DJ08477,2.0,3.447553002496593
2025-11,Акварель,DJ08477,4.0,3.4583564645141367
2025-12,Акварель,DJ08477,5.0,12.63555182323241
2026-01,Акварель,DJ08477,4.0,1.956292846858525
2026-02,Акварель,DJ08477,4.0,1.4134573999567464
2025-07,Акварель,DJ08505,0.0,0.8253742995697924
2025-08,Акварель,DJ08505,0.0,0.8524053484617125
2025-09,Акварель,DJ08505,2.0,0.6586182646016261
2025-10,Акварель,DJ08505,3.0,1.2200884155014096
2025-11,Акварель,DJ08505,0.0,0.8098417762728275
2025-12,Акварель,DJ08505,2.0,2.0078079000324296
2026-01,Акварель,DJ08505,0.0,0.1766289396849398
2026-02,Акварель,DJ08505,2.0,0.4351467718422453
2025-07,Акварель,DJ08507,1.0,0.7505256379969261
2025-08,Акварель,DJ08507,0.0,0.404227076279141
2025-09,Акварель,DJ08507,0.0,0.08588810496833738
2025-10,Акварель,DJ08507,0.0,0.09826855004864156
2025-11,Акварель,DJ08507,0.0,0.06621773048733712
2025-12,Акварель,DJ08507,0.0,0.20981129124762765
2026-01,Акварель,DJ08507,0.0,0.06311568748441614
2026-02,Акварель,DJ08507,0.0,0.046521979137276064
2025-07,Акварель,DJ08510,0.0,1.2158863109196718
2025-08,Акварель,DJ08510,0.0,1.1925070667980011
2025-09,Акварель,DJ08510,2.0,1.1753665761375016
2025-10,Акварель,DJ08510,0.0,1.4937123189665535
2025-11,Акварель,DJ08510,5.0,1.8340378563573678
2025-12,Акварель,DJ08510,2.0,4.913263598988936
2026-01,Акварель,DJ08510,2.0,1.9865640333346397
2026-02,Акварель,DJ08510,5.0,1.1421118596328903
2025-07,Акварель,DJ08533,2.0,2.821341982725698
2025-08,Акварель,DJ08533,1.0,2.811739017169159
2025-09,Акварель,DJ08533,2.0,3.016764596239553
2025-10,Акварель,DJ08533,2.0,3.3466818892860752
2025-11,Акварель,DJ08533,5.0,3.4691479078957013
2025-12,Акварель,DJ08533,8.0,7.285892860589084
2026-01,Акварель,DJ08533,2.0,5.885931057713177
2026-02,Акварель,DJ08533,2.0,1.3552080924185186
2025-07,Акварель,DJ08535,1.0,1.5746108941908954
2025-08,Акварель,DJ08535,3.0,1.4677909691936852
2025-09,Акварель,DJ08535,1.0,1.39774432682004
2025-10,Акварель,DJ08535,3.0,1.7768539922533386
2025-11,Акварель,DJ08535,0.0,1.500497826279795
2025-12,Акварель,DJ08535,3.0,2.6865001432231796
2026-01,Акварель,DJ08535,3.0,0.8306818242252461
2026-02,Акварель,DJ08535,0.0,0.3421503973012502
2025-07,Акварель,DJ08537,5.0,3.1107323171896017
2025-08,Акварель,DJ08537,5.0,3.245600805280662
2025-09,Акварель,DJ08537,5.0,3.7109552642323576
2025-10,Акварель,DJ08537,4.0,4.8287141354172345
2025-11,Акварель,DJ08537,2.0,4.651907803698237
2025-12,Акварель,DJ08537,5.0,7.520003193935166
2026-01,Акварель,DJ08537,5.0,1.4056916847951026
2026-02,Акварель,DJ08537,0.0,0.8274899721199825
2025-07,Акварель,DJ08538,2.0,1.5411222099196449
2025-08,Акварель,DJ08538,2.0,1.3474315582108813
2025-09,Акварель,DJ08538,1.0,1.2842117820659773
2025-10,Акварель,DJ08538,0.0,0.4338089434691965
2025-11,Акварель,DJ08538,0.0,0.18454718692537594
2025-12,Акварель,DJ08538,0.0,0.35053613869073014
2026-01,Акварель,DJ08538,0.0,0.1255887494489308
2026-02,Акварель,DJ08538,0.0,0.1386851305318053
2025-07,Акварель,DJ08542,0.0,1.623242225645641
2025-08,Акварель,DJ08542,3.0,1.9243744398002038
2025-09,Акварель,DJ08542,1.0,1.5792758236320001
2025-10,Акварель,DJ08542,2.0,1.9880656457498236
2025-11,Акварель,DJ08542,2.0,2.170338009769206
2025-12,Акварель,DJ08542,6.0,4.040822310373448
2026-01,Акварель,DJ08542,1.0,1.4777828617457474
2026-02,Акварель,DJ08542,6.0,0.8585710795475956
2025-07,Акварель,DJ08550,1.0,2.799776603705497
2025-08,Акварель,DJ08550,0.0,2.4128453900905504
2025-09,Акварель,DJ08550,2.0,2.04252002635884
2025-10,Акварель,DJ08550,4.0,2.993772011606881
2025-11,Акварель,DJ08550,4.0,3.24399621799017
2025-12,Акварель,DJ08550,7.0,9.117544872348482
2026-01,Акварель,DJ08550,4.0,3.5579459450353235
2026-02,Акварель,DJ08550,3.0,1.5128272630664852
2025-07,Акварель,DJ08557,2.0,1.6722353946404214
2025-08,Акварель,DJ08557,0.0,1.9731422116638564
2025-09,Акварель,DJ08557,1.0,1.9897094790394452
2025-10,Акварель,DJ08557,1.0,1.9478837869933092
2025-11,Акварель,DJ08557,1.0,1.7887606810882024
2025-12,Акварель,DJ08557,4.0,4.027330852723417
2026-01,Акварель,DJ08557,3.0,2.95025945418812
2026-02,Акварель,DJ08557,1.0,0.9569530414988437
2025-07,Акварель,DJ08570,1.0,0.881480613223767
2025-08,Акварель,DJ08570,1.0,1.199302517423301
2025-09,Акварель,DJ08570,0.0,0.4942533529807
2025-10,Акварель,DJ08570,1.0,0.9395103434117488
2025-11,Акварель,DJ08570,0.0,0.5555596478886604
2025-12,Акварель,DJ08570,1.0,2.0276836696190057
2026-01,Акварель,DJ08570,1.0,0.4029678233998772
2026-02,Акварель,DJ08570,0.0,0.15846146756796642
2025-07,Акварель,DJ08571,0.0,1.1081300801828091
2025-08,Акварель,DJ08571,1.0,1.1754809662118135
2025-09,Акварель,DJ08571,8.0,1.079207033979745
2025-10,Акварель,DJ08571,3.0,3.5676561270638607
2025-11,Акварель,DJ08571,2.0,2.861006143271123
2025-12,Акварель,DJ08571,4.0,6.6627919553121115
2026-01,Акварель,DJ08571,0.0,1.565328771330807
2026-02,Акварель,DJ08571,0.0,0.5939873575734315
2025-07,Акварель,DJ08577,0.0,0.75308055110966
2025-08,Акварель,DJ08577,2.0,0.7642672819154807
2025-09,Акварель,DJ08577,2.0,0.9487055166404008
2025-10,Акварель,DJ08577,0.0,1.1951879168317503
2025-11,Акварель,DJ08577,3.0,0.9324374793839982
2025-12,Акварель,DJ08577,2.0,2.7046472672219526
2026-01,Акварель,DJ08577,2.0,0.5612465002883305
2026-02,Акварель,DJ08577,0.0,0.601238550272903
2025-07,Акварель,DJ08597,0.0,0.44163617139968103
2025-08,Акварель,DJ08597,0.0,0.5214860709880357
2025-09,Акварель,DJ08597,1.0,0.8383326214187884
2025-10,Акварель,DJ08597,0.0,0.47289089999658607
2025-11,Акварель,DJ08597,0.0,0.41305632837608697
2025-12,Акварель,DJ08597,2.0,1.5117247102953177
2026-01,Акварель,DJ08597,1.0,0.4675908616943195
2026-02,Акварель,DJ08597,0.0,0.19988641234138096
2025-07,Акварель,DJ08633,0.0,0.5103740971100179
2025-08,Акварель,DJ08633,0.0,0.7089025364150451
2025-09,Акварель,DJ08633,3.0,1.260221447415229
2025-10,Акварель,DJ08633,0.0,0.541643970390974
2025-11,Акварель,DJ08633,0.0,0.744090092405996
2025-12,Акварель,DJ08633,0.0,1.144892078188836
2026-01,Акварель,DJ08633,0.0,0.06438901389441115
2026-02,Акварель,DJ08633,0.0,0.09257245203972377
2025-07,Акварель,DJ08661,1.0,1.069622320781974
2025-08,Акварель,DJ08661,0.0,1.346729659865557
2025-09,Акварель,DJ08661,2.0,1.0819856564568513
2025-10,Акварель,DJ08661,2.0,1.5070143400312115
2025-11,Акварель,DJ08661,3.0,1.4517480156779108
2025-12,Акварель,DJ08661,2.0,3.4474235462570415
2026-01,Акварель,DJ08661,0.0,0.3578714274909399
2026-02,Акварель,DJ08661,0.0,0.09100680850893914
2025-07,Акварель,DJ08664,3.0,1.7828380677274824
2025-08,Акварель,DJ08664,2.0,2.475137085354609
2025-09,Акварель,DJ08664,1.0,2.5009913458327215
2025-10,Акварель,DJ08664,1.0,2.450701256793034
2025-11,Акварель,DJ08664,6.0,2.4053227763313663
