Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,305087,6.0,16.579670246852835
2026-01,Антошка,305087,11.0,3.704368592282405
2026-02,Антошка,305087,3.0,4.723122803806012
2025-07,Антошка,305100,1.0,1.0860965703305987
2025-08,Антошка,305100,1.0,0.7405150952067105
2025-09,Антошка,305100,0.0,0.27616878297807534
2025-10,Антошка,305100,0.0,0.17426329968616575
2025-11,Антошка,305100,0.0,0.11747857464492886
2025-12,Антошка,305100,0.0,0.1895932060846059
2026-01,Антошка,305100,0.0,0.07705942247661406
2026-02,Антошка,305100,0.0,0.0832181442505533
2025-07,Антошка,305102,1.0,1.3330960138957542
2025-08,Антошка,305102,0.0,0.45337252205219963
2025-09,Антошка,305102,0.0,0.7535692702303206
2025-10,Антошка,305102,1.0,0.5198416369565025
2025-11,Антошка,305102,0.0,0.26073695005966047
2025-12,Антошка,305102,0.0,0.297575446652149
2026-01,Антошка,305102,0.0,0.0895489523510806
2026-02,Антошка,305102,0.0,0.09191439726087108
2025-07,Антошка,305114,1.0,1.193236113754527
2025-08,Антошка,305114,3.0,1.772617192345667
2025-09,Антошка,305114,1.0,1.2423545444831436
2025-10,Антошка,305114,0.0,1.441410559853948
2025-11,Антошка,305114,0.0,1.2751944835690283
2025-12,Антошка,305114,0.0,1.874106415458327
2026-01,Антошка,305114,2.0,0.34576683865201924
2026-02,Антошка,305114,0.0,0.2632445103564439
2025-07,Антошка,305221,3.0,3.09969382955918
2025-08,Антошка,305221,4.0,6.826115554316666
2025-09,Антошка,305221,2.0,4.775378841882435
2025-10,Антошка,305221,7.0,4.223700330118405
2025-11,Антошка,305221,2.0,6.235171203197556
2025-12,Антошка,305221,9.0,9.020051605602948
2026-01,Антошка,305221,4.0,2.5132538635761668
2026-02,Антошка,305221,2.0,1.452946452736785
2025-07,Антошка,306161I,37.0,28.705990203221326
2025-08,Антошка,306161I,28.0,38.30612317802971
2025-09,Антошка,306161I,16.0,31.087684843732106
2025-10,Антошка,306161I,24.0,24.026457117533617
2025-11,Антошка,306161I,41.0,41.0249080553547
2025-12,Антошка,306161I,111.0,85.04620520683393
2026-01,Антошка,306161I,38.0,45.039162556756786
2026-02,Антошка,306161I,40.0,13.174622881350743
2025-07,Антошка,306307I,3.0,5.20041004888174
2025-08,Антошка,306307I,10.0,5.908319472732219
2025-09,Антошка,306307I,11.0,7.461485359208114
2025-10,Антошка,306307I,9.0,7.914927724763987
2025-11,Антошка,306307I,7.0,7.558499335959917
2025-12,Антошка,306307I,11.0,12.830703047202388
2026-01,Антошка,306307I,6.0,4.944363416704539
2026-02,Антошка,306307I,10.0,2.0719380935839746
2025-07,Антошка,306606,5.0,2.7059778170497686
2025-08,Антошка,306606,2.0,3.943293382293778
2025-09,Антошка,306606,7.0,3.0042703926829555
2025-10,Антошка,306606,5.0,3.868741574405966
2025-11,Антошка,306606,4.0,4.673840956347777
2025-12,Антошка,306606,6.0,6.252123546919785
2026-01,Антошка,306606,5.0,1.7119849113256882
2026-02,Антошка,306606,2.0,2.2381334502855794
2025-07,Антошка,306832,6.0,3.225140543376303
2025-08,Антошка,306832,1.0,3.3054010982523083
2025-09,Антошка,306832,2.0,2.7747597740662595
2025-10,Антошка,306832,0.0,1.883315700990079
2025-11,Антошка,306832,2.0,2.383892405158584
2025-12,Антошка,306832,1.0,2.4376789877064597
2026-01,Антошка,306832,1.0,0.7370124715771986
2026-02,Антошка,306832,0.0,0.2957845657139906
2025-07,Антошка,306912I,18.0,19.225465459057485
2025-08,Антошка,306912I,25.0,20.642112756586375
2025-09,Антошка,306912I,13.0,26.528841587629152
2025-10,Антошка,306912I,23.0,24.49104135198283
2025-11,Антошка,306912I,22.0,36.00582738168991
2025-12,Антошка,306912I,44.0,59.52457560900601
2026-01,Антошка,306912I,21.0,19.442282257210277
2026-02,Антошка,306912I,14.0,9.282287967837648
2025-07,Антошка,307015,2.0,3.140253990579416
2025-08,Антошка,307015,5.0,3.8021909150351707
2025-09,Антошка,307015,1.0,4.425752945617898
2025-10,Антошка,307015,1.0,4.316650584731023
2025-11,Антошка,307015,3.0,3.4760097449778167
2025-12,Антошка,307015,8.0,10.817515836292142
2026-01,Антошка,307015,11.0,2.681537070222948
2026-02,Антошка,307015,7.0,3.4349645109153952
2025-07,Антошка,310231,0.0,0.7092947902749552
2025-08,Антошка,310231,0.0,1.1972274613494989
2025-09,Антошка,310231,0.0,0.9789436807820258
2025-10,Антошка,310231,0.0,0.7787635920844054
2025-11,Антошка,310231,0.0,0.7705284504597366
2025-12,Антошка,310231,0.0,1.2798089966280581
2026-01,Антошка,310231,0.0,0.07284148278597241
2026-02,Антошка,310231,0.0,0.09663778125074697
2025-07,Антошка,313021I,2.0,2.0736837174951703
2025-08,Антошка,313021I,1.0,2.7340424102039558
2025-09,Антошка,313021I,4.0,2.676753923927581
2025-10,Антошка,313021I,2.0,3.42753884053658
2025-11,Антошка,313021I,2.0,2.835980855810287
2025-12,Антошка,313021I,1.0,6.786912753941387
2026-01,Антошка,313021I,2.0,0.9779523715477041
2026-02,Антошка,313021I,3.0,0.899268384820339
2025-07,Антошка,313037,1.0,0.7507170128355181
2025-08,Антошка,313037,0.0,0.6283878189365218
2025-09,Антошка,313037,1.0,0.9721303060836436
2025-10,Антошка,313037,1.0,1.018576788859673
2025-11,Антошка,313037,0.0,0.9672305317493042
2025-12,Антошка,313037,1.0,1.750486462234848
2026-01,Антошка,313037,1.0,0.17724675144820748
2026-02,Антошка,313037,1.0,0.24541921873644018
2025-07,Антошка,315023,1.0,1.782543584769225
2025-08,Антошка,315023,8.0,1.83320711814154
2025-09,Антошка,315023,13.0,4.673359532567398
2025-10,Антошка,315023,4.0,4.231579469851374
2025-11,Антошка,315023,1.0,2.5720538196935774
2025-12,Антошка,315023,1.0,5.03118153690002
2026-01,Антошка,315023,0.0,0.27882691676270566
2026-02,Антошка,315023,2.0,0.6414218247598324
2025-07,Антошка,315058,1.0,1.8812289443327213
2025-08,Антошка,315058,1.0,1.3303344351579185
2025-09,Антошка,315058,0.0,1.4527523837062022
2025-10,Антошка,315058,1.0,1.506278521015793
2025-11,Антошка,315058,1.0,0.8516381741833623
2025-12,Антошка,315058,0.0,0.8574000483346903
2026-01,Антошка,315058,0.0,0.11568329000572142
2026-02,Антошка,315058,0.0,0.13104221065845856
2025-07,Антошка,315092,4.0,5.43579645987562
2025-08,Антошка,315092,5.0,6.49041355025242
2025-09,Антошка,315092,9.0,5.917793652116429
2025-10,Антошка,315092,2.0,6.369779793305082
2025-11,Антошка,315092,4.0,8.722612965891456
2025-12,Антошка,315092,8.0,9.94913455006486
2026-01,Антошка,315092,3.0,3.625701940623285
2026-02,Антошка,315092,4.0,1.5560440414967034
2025-07,Антошка,315093I,4.0,5.267370282463949
2025-08,Антошка,315093I,8.0,5.186135118962962
2025-09,Антошка,315093I,4.0,6.874985511865881
2025-10,Антошка,315093I,5.0,5.3566194959212226
2025-11,Антошка,315093I,7.0,7.2790803697902
2025-12,Антошка,315093I,11.0,13.33617483931125
2026-01,Антошка,315093I,8.0,4.9470469681213
2026-02,Антошка,315093I,10.0,5.861153616368604
2025-07,Антошка,315107,3.0,3.4699757679190086
2025-08,Антошка,315107,8.0,4.803133799299249
2025-09,Антошка,315107,10.0,5.819441212124221
2025-10,Антошка,315107,4.0,6.546633879846385
2025-11,Антошка,315107,5.0,4.397392924791528
2025-12,Антошка,315107,2.0,8.136341271949405
2026-01,Антошка,315107,3.0,1.288111020960424
2026-02,Антошка,315107,3.0,1.504987081659344
2025-07,Антошка,315193,5.0,3.303064285048637
2025-08,Антошка,315193,3.0,3.1293103192792784
2025-09,Антошка,315193,2.0,3.305142543026965
2025-10,Антошка,315193,3.0,3.3453575931630697
2025-11,Антошка,315193,3.0,3.513879106344266
2025-12,Антошка,315193,6.0,6.759725425622418
2026-01,Антошка,315193,2.0,1.6541231724852408
2026-02,Антошка,315193,4.0,0.8420579787975631
2025-07,Антошка,315238,1.0,4.495035537583779
2025-08,Антошка,315238,8.0,3.8927728391440155
2025-09,Антошка,315238,10.0,8.677336296833943
2025-10,Антошка,315238,5.0,5.385499070534123
2025-11,Антошка,315238,13.0,5.5067002193872385
2025-12,Антошка,315238,14.0,19.645995301770807
2026-01,Антошка,315238,10.0,3.1225788820038316
2026-02,Антошка,315238,7.0,3.0350096001633284
2025-07,Антошка,316051I,0.0,2.710895330292282
2025-08,Антошка,316051I,2.0,2.658977259051313
2025-09,Антошка,316051I,1.0,2.2555064599546446
2025-10,Антошка,316051I,2.0,2.436312513604171
2025-11,Антошка,316051I,0.0,1.4092526806677141
2025-12,Антошка,316051I,4.0,5.954752133081808
2026-01,Антошка,316051I,1.0,1.3377734147015041
2026-02,Антошка,316051I,0.0,0.46773955428865466
2025-07,Антошка,316188I,13.0,14.01214140299395
2025-08,Антошка,316188I,12.0,15.975731516712289
2025-09,Антошка,316188I,13.0,15.497232701596763
2025-10,Антошка,316188I,3.0,15.021983907477034
2025-11,Антошка,316188I,5.0,12.240627295267737
2025-12,Антошка,316188I,8.0,11.172646596398282
2026-01,Антошка,316188I,8.0,3.3086750838384424
2026-02,Антошка,316188I,11.0,3.262715690569308
2025-07,Антошка,316329,26.0,17.758652427033
2025-08,Антошка,316329,15.0,23.0294605394635
2025-09,Антошка,316329,16.0,15.017606547156738
2025-10,Антошка,316329,14.0,15.949428220332784
2025-11,Антошка,316329,15.0,17.695938131331026
2025-12,Антошка,316329,23.0,21.299270703043206
2026-01,Антошка,316329,10.0,11.469195638694554
2026-02,Антошка,316329,10.0,7.566902803554397
2025-07,Антошка,316497,12.0,10.006398207239181
2025-08,Антошка,316497,8.0,11.015824634817728
2025-09,Антошка,316497,9.0,11.29208700930134
2025-10,Антошка,316497,11.0,8.719297126630137
2025-11,Антошка,316497,8.0,9.112518534282872
2025-12,Антошка,316497,11.0,11.954969622899927
2026-01,Антошка,316497,3.0,4.015757799785596
2026-02,Антошка,316497,1.0,1.158544709109693
2025-07,Антошка,316564,2.0,3.0495277700300374
2025-08,Антошка,316564,2.0,2.8962810543509176
2025-09,Антошка,316564,3.0,2.607158974657916
2025-10,Антошка,316564,0.0,1.7501416759091868
2025-11,Антошка,316564,1.0,1.9920722890628355
2025-12,Антошка,316564,0.0,2.1898177593708588
2026-01,Антошка,316564,0.0,0.07191333590143272
2026-02,Антошка,316564,0.0,0.07425903820853814
2025-07,Антошка,316577,1.0,1.308018507050704
2025-08,Антошка,316577,0.0,1.3513589572113556
2025-09,Антошка,316577,0.0,1.3537887856399609
2025-10,Антошка,316577,0.0,1.2510050505759702
2025-11,Антошка,316577,0.0,0.9557107381275914
2025-12,Антошка,316577,0.0,0.9230561380869735
2026-01,Антошка,316577,1.0,0.2479114702357352
2026-02,Антошка,316577,1.0,0.5294229133554804
2025-07,Антошка,316638,2.0,3.6330580606199137
2025-08,Антошка,316638,7.0,5.097031125337918
2025-09,Антошка,316638,3.0,5.810001870763469
2025-10,Антошка,316638,4.0,5.03413978596838
2025-11,Антошка,316638,8.0,7.7613966051240695
2025-12,Антошка,316638,2.0,7.051065103826865
2026-01,Антошка,316638,4.0,1.8668441020086168
2026-02,Антошка,316638,1.0,1.1054257405807075
2025-07,Антошка,316651,1.0,1.233305985624283
2025-08,Антошка,316651,1.0,1.4725075372576204
2025-09,Антошка,316651,1.0,2.2791667408953575
2025-10,Антошка,316651,0.0,0.8406251637877562
2025-11,Антошка,316651,0.0,0.5943265403101046
2025-12,Антошка,316651,1.0,1.5658256168728315
2026-01,Антошка,316651,1.0,0.4954918459956305
2026-02,Антошка,316651,2.0,0.5595953698236434
2025-07,Антошка,C060h,0.0,1.5218163237051168
2025-08,Антошка,C060h,1.0,1.7220514044359854
2025-09,Антошка,C060h,1.0,2.1258597355093816
2025-10,Антошка,C060h,1.0,2.4033967123662325
2025-11,Антошка,C060h,0.0,2.2133943892009342
2025-12,Антошка,C060h,26.0,4.308549446417732
2026-01,Антошка,C060h,2.0,5.157317254044449
2026-02,Антошка,C060h,2.0,1.6868604264341145
2025-07,Антошка,C080h,6.0,2.9247785730474236
2025-08,Антошка,C080h,6.0,4.415961868877904
2025-09,Антошка,C080h,4.0,4.527566973471889
2025-10,Антошка,C080h,6.0,6.64369538354203
2025-11,Антошка,C080h,8.0,6.530988806561452
2025-12,Антошка,C080h,10.0,14.72224655846547
2026-01,Антошка,C080h,4.0,3.3626618034935793
2026-02,Антошка,C080h,7.0,1.8821371056737959
2025-07,Антошка,C094h,5.0,2.3100023579050917
2025-08,Антошка,C094h,3.0,3.483042763160999
2025-09,Антошка,C094h,3.0,3.191562677123991
2025-10,Антошка,C094h,4.0,3.9691234866979364
2025-11,Антошка,C094h,2.0,4.186138485268226
2025-12,Антошка,C094h,9.0,9.744283038956215
2026-01,Антошка,C094h,2.0,2.186407430418615
2026-02,Антошка,C094h,1.0,1.4560109958608274
2025-07,Антошка,DD04670,9.0,3.5897323951190723
2025-08,Антошка,DD04670,0.0,4.7022482792479305
2025-09,Антошка,DD04670,2.0,3.2964617175588233
2025-10,Антошка,DD04670,7.0,3.173409993708231
2025-11,Антошка,DD04670,2.0,4.117744466014174
2025-12,Антошка,DD04670,4.0,10.543739789024745
2026-01,Антошка,DD04670,4.0,2.627049341617895
2026-02,Антошка,DD04670,2.0,1.190008727861946
2025-07,Антошка,DD04671,12.0,3.6399276324047456
2025-08,Антошка,DD04671,4.0,4.8455104247484995
2025-09,Антошка,DD04671,4.0,3.806428557820575
2025-10,Антошка,DD04671,6.0,3.51708355890247
2025-11,Антошка,DD04671,2.0,3.9820050867561894
2025-12,Антошка,DD04671,3.0,11.001982424196397
2026-01,Антошка,DD04671,1.0,2.676144655660617
2026-02,Антошка,DD04671,0.0,0.27165439262791624
2025-07,Антошка,DD04673,3.0,2.331329990481058
2025-08,Антошка,DD04673,1.0,2.292323438960537
2025-09,Антошка,DD04673,3.0,2.905733222508995
2025-10,Антошка,DD04673,2.0,2.0786128562669877
2025-11,Антошка,DD04673,4.0,3.451778251361114
2025-12,Антошка,DD04673,3.0,8.809950174971776
2026-01,Антошка,DD04673,2.0,2.323137347098297
2026-02,Антошка,DD04673,0.0,0.6560771545249084
2025-07,Антошка,DD04681,1.0,2.1030748581973393
2025-08,Антошка,DD04681,5.0,2.2251377487224917
2025-09,Антошка,DD04681,3.0,2.6876915227965967
2025-10,Антошка,DD04681,6.0,3.085823899857676
2025-11,Антошка,DD04681,1.0,4.602497847425964
2025-12,Антошка,DD04681,2.0,7.909142344786178
2026-01,Антошка,DD04681,2.0,1.4930791953324314
2026-02,Антошка,DD04681,3.0,0.5245686508032487
2025-07,Антошка,DD04725,8.0,6.930380429492044
2025-08,Антошка,DD04725,6.0,6.271507801193564
2025-09,Антошка,DD04725,12.0,5.361815980771945
2025-10,Антошка,DD04725,9.0,8.32974371720291
2025-11,Антошка,DD04725,3.0,5.822326084890087
2025-12,Антошка,DD04725,2.0,6.938203551350351
2026-01,Антошка,DD04725,1.0,0.9950891525283745
2026-02,Антошка,DD04725,0.0,0.761825202591953
2025-07,Антошка,DD04728,2.0,5.3799031562330235
2025-08,Антошка,DD04728,2.0,5.501556430310096
2025-09,Антошка,DD04728,4.0,4.498126874425314
2025-10,Антошка,DD04728,6.0,4.959019419876666
2025-11,Антошка,DD04728,0.0,1.90809892557479
2025-12,Антошка,DD04728,2.0,4.713841029244647
2026-01,Антошка,DD04728,0.0,0.2998333837514724
2026-02,Антошка,DD04728,0.0,0.12618904514517718
2025-07,Антошка,DD04805,14.0,9.036731994041475
2025-08,Антошка,DD04805,15.0,11.647241584091573
2025-09,Антошка,DD04805,26.0,7.852226050808698
2025-10,Антошка,DD04805,26.0,13.560011827752543
2025-11,Антошка,DD04805,6.0,14.345081695900904
2025-12,Антошка,DD04805,9.0,21.641314446633782
2026-01,Антошка,DD04805,1.0,5.740036773311694
2026-02,Антошка,DD04805,4.0,0.9812521468383785
2025-07,Антошка,DD04808,4.0,3.870751476517989
2025-08,Антошка,DD04808,4.0,4.216536443447904
2025-09,Антошка,DD04808,4.0,3.6689007222882104
2025-10,Антошка,DD04808,4.0,3.6718166089703526
2025-11,Антошка,DD04808,0.0,2.113026219904311
2025-12,Антошка,DD04808,2.0,3.4058506268856528
2026-01,Антошка,DD04808,0.0,0.2976504730513246
2026-02,Антошка,DD04808,0.0,0.11453321668218822
2025-07,Антошка,DD04809,7.0,4.839262329936558
2025-08,Антошка,DD04809,5.0,5.340906265894819
2025-09,Антошка,DD04809,17.0,4.480393946064779
2025-10,Антошка,DD04809,11.0,8.214988297807755
2025-11,Антошка,DD04809,10.0,7.6166715495624056
2025-12,Антошка,DD04809,4.0,22.34441325353786
2026-01,Антошка,DD04809,2.0,5.414958861800529
2026-02,Антошка,DD04809,1.0,1.1074540804929285
2025-07,Антошка,DJ00010,1.0,0.538375134605155
2025-08,Антошка,DJ00010,0.0,0.5832019508119214
2025-09,Антошка,DJ00010,0.0,0.7141965276609025
2025-10,Антошка,DJ00010,0.0,0.7252184157764853
2025-11,Антошка,DJ00010,1.0,0.6065875835331616
2025-12,Антошка,DJ00010,1.0,1.1300464417898892
2026-01,Антошка,DJ00010,0.0,0.333287493289555
2026-02,Антошка,DJ00010,0.0,0.10199436916120669
2025-07,Антошка,DJ00014,1.0,0.8190712357713186
2025-08,Антошка,DJ00014,3.0,0.8885958136539722
2025-09,Антошка,DJ00014,1.0,1.1120458035907599
2025-10,Антошка,DJ00014,0.0,1.2006356678818557
2025-11,Антошка,DJ00014,0.0,0.960964867147964
2025-12,Антошка,DJ00014,0.0,1.853171819789133
2026-01,Антошка,DJ00014,0.0,0.1176120967333926
2026-02,Антошка,DJ00014,0.0,0.06464806704822078
2025-07,Антошка,DJ00016,1.0,0.8879669976366302
2025-08,Антошка,DJ00016,0.0,0.39611899610573037
2025-09,Антошка,DJ00016,0.0,0.4616763429933771
2025-10,Антошка,DJ00016,0.0,0.5160259196594968
2025-11,Антошка,DJ00016,0.0,0.3553109757501489
2025-12,Антошка,DJ00016,1.0,0.4010073276954854
2026-01,Антошка,DJ00016,0.0,0.17152836667110918
2026-02,Антошка,DJ00016,0.0,0.07447206590965862
2025-07,Антошка,DJ00017,2.0,0.6986950408835082
2025-08,Антошка,DJ00017,2.0,0.8663019181700164
2025-09,Антошка,DJ00017,0.0,0.9023191469194822
2025-10,Антошка,DJ00017,0.0,0.9738040144901142
2025-11,Антошка,DJ00017,1.0,0.7802619579242311
2025-12,Антошка,DJ00017,1.0,1.9852762275331635
2026-01,Антошка,DJ00017,0.0,0.15690186823882948
2026-02,Антошка,DJ00017,2.0,0.25592418243484466
2025-07,Антошка,DJ00025,0.0,1.370228708759186
2025-08,Антошка,DJ00025,0.0,1.1837482715657859
2025-09,Антошка,DJ00025,0.0,1.901051562890533
2025-10,Антошка,DJ00025,0.0,1.2075089733214983
2025-11,Антошка,DJ00025,0.0,0.996910962530693
2025-12,Антошка,DJ00025,2.0,2.670994500812087
2026-01,Антошка,DJ00025,0.0,2.391289553481136
2026-02,Антошка,DJ00025,0.0,0.16114804019201387
2025-07,Антошка,DJ00061,2.0,2.6560553338918944
2025-08,Антошка,DJ00061,2.0,2.904787771797924
2025-09,Антошка,DJ00061,4.0,2.7326352272432675
2025-10,Антошка,DJ00061,2.0,3.376363158319538
2025-11,Антошка,DJ00061,2.0,3.1690804355917535
2025-12,Антошка,DJ00061,8.0,5.4607845311412095
2026-01,Антошка,DJ00061,2.0,1.4101968264730007
2026-02,Антошка,DJ00061,1.0,0.8884993867506035
2025-07,Антошка,DJ01482,1.0,1.3029821333900224
2025-08,Антошка,DJ01482,4.0,1.1149363644800472
2025-09,Антошка,DJ01482,2.0,1.1223355247854407
2025-10,Антошка,DJ01482,1.0,1.2932688684062392
2025-11,Антошка,DJ01482,3.0,0.8318488258528206
2025-12,Антошка,DJ01482,0.0,1.2485251338473384
2026-01,Антошка,DJ01482,0.0,0.1101645911873958
2026-02,Антошка,DJ01482,0.0,0.10664188943655621
2025-07,Антошка,DJ01693,0.0,0.2801535293213687
2025-08,Антошка,DJ01693,1.0,0.4918270163184465
2025-09,Антошка,DJ01693,0.0,0.30880181536147017
2025-10,Антошка,DJ01693,1.0,0.5590544814840257
2025-11,Антошка,DJ01693,1.0,0.4575545696293328
2025-12,Антошка,DJ01693,1.0,1.4213123203706153
2026-01,Антошка,DJ01693,0.0,0.1659285726436808
2026-02,Антошка,DJ01693,0.0,0.05900127694035313
2025-07,Антошка,DJ01698,1.0,1.7534531288794686
2025-08,Антошка,DJ01698,2.0,1.984475146973686
2025-09,Антошка,DJ01698,2.0,1.9238854706612203
2025-10,Антошка,DJ01698,1.0,2.9105489742339974
2025-11,Антошка,DJ01698,2.0,2.7920404939459718
2025-12,Антошка,DJ01698,4.0,3.891058291992767
2026-01,Антошка,DJ01698,4.0,0.9529253582910648
2026-02,Антошка,DJ01698,0.0,0.5079298569293187
2025-07,Антошка,DJ05096,2.0,4.5280629626701705
2025-08,Антошка,DJ05096,6.0,4.269385587499377
2025-09,Антошка,DJ05096,7.0,3.6657956354066745
2025-10,Антошка,DJ05096,11.0,6.612074528572633
2025-11,Антошка,DJ05096,5.0,7.73947656349526
2025-12,Антошка,DJ05096,10.0,12.19345684027963
2026-01,Антошка,DJ05096,6.0,3.072652659834077
2026-02,Антошка,DJ05096,0.0,1.362957002373714
2025-07,Антошка,DJ05098,0.0,1.5433423671703488
2025-08,Антошка,DJ05098,4.0,1.4393729318248312
2025-09,Антошка,DJ05098,0.0,2.0599835659971992
2025-10,Антошка,DJ05098,3.0,1.6054595053639062
2025-11,Антошка,DJ05098,5.0,2.25620430995731
2025-12,Антошка,DJ05098,2.0,4.95476219389951
2026-01,Антошка,DJ05098,3.0,0.8078832058543863
2026-02,Антошка,DJ05098,0.0,0.35319001453590265
2025-07,Антошка,DJ05117,1.0,1.945453932403234
2025-08,Антошка,DJ05117,2.0,2.024187170807408
2025-09,Антошка,DJ05117,2.0,2.2341737995930413
2025-10,Антошка,DJ05117,7.0,2.8114649060352095
2025-11,Антошка,DJ05117,1.0,3.9012153408696384
2025-12,Антошка,DJ05117,8.0,10.256956202572363
2026-01,Антошка,DJ05117,2.0,1.321913351270204
2026-02,Антошка,DJ05117,1.0,1.1488887637671477
2025-07,Антошка,DJ05145,0.0,1.869122408732435
2025-08,Антошка,DJ05145,0.0,1.6146251897507387
2025-09,Антошка,DJ05145,0.0,1.4337715942037674
2025-10,Антошка,DJ05145,4.0,1.3104660717305634
2025-11,Антошка,DJ05145,2.0,2.018827256188891
2025-12,Антошка,DJ05145,2.0,3.179668955947442
2026-01,Антошка,DJ05145,1.0,0.8347941348642659
2026-02,Антошка,DJ05145,0.0,0.46344681096783136
2025-07,Антошка,DJ05153,3.0,1.1017882898876419
2025-08,Антошка,DJ05153,0.0,1.775390867961803
2025-09,Антошка,DJ05153,1.0,1.2329364995126075
2025-10,Антошка,DJ05153,1.0,1.7962984002366544
2025-11,Антошка,DJ05153,2.0,1.5554478978976185
2025-12,Антошка,DJ05153,3.0,2.837674255537341
2026-01,Антошка,DJ05153,3.0,1.229751129941645
2026-02,Антошка,DJ05153,3.0,1.0667572891325108
2025-07,Антошка,DJ05161,3.0,2.9011418302901757
2025-08,Антошка,DJ05161,3.0,2.8662197984290754
2025-09,Антошка,DJ05161,1.0,3.0548372173999603
2025-10,Антошка,DJ05161,8.0,2.89797978439539
2025-11,Антошка,DJ05161,3.0,3.396645242726095
2025-12,Антошка,DJ05161,5.0,6.9930250465567765
2026-01,Антошка,DJ05161,1.0,1.5582045876261135
2026-02,Антошка,DJ05161,2.0,1.1022751390104784
2025-07,Антошка,DJ05208,2.0,2.225856577566668
2025-08,Антошка,DJ05208,2.0,3.065325117622986
2025-09,Антошка,DJ05208,3.0,2.385514536981117
2025-10,Антошка,DJ05208,3.0,3.9375338346724953
2025-11,Антошка,DJ05208,10.0,4.033090864505938
2025-12,Антошка,DJ05208,10.0,12.500019166940286
2026-01,Антошка,DJ05208,3.0,2.7414188796932737
2026-02,Антошка,DJ05208,1.0,1.6567847768233985
2025-07,Антошка,DJ05218,1.0,3.647677102068203
2025-08,Антошка,DJ05218,6.0,4.726552500424125
2025-09,Антошка,DJ05218,0.0,3.4776906038925577
2025-10,Антошка,DJ05218,8.0,4.193117938470843
2025-11,Антошка,DJ05218,11.0,5.7256788623507475
2025-12,Антошка,DJ05218,18.0,15.153710377901561
2026-01,Антошка,DJ05218,6.0,3.3309904435374884
2026-02,Антошка,DJ05218,0.0,1.8359047936845676
2025-07,Антошка,DJ05270,0.0,0.7595987223146505
2025-08,Антошка,DJ05270,4.0,0.8968110309315884
2025-09,Антошка,DJ05270,0.0,2.2006208676341155
2025-10,Антошка,DJ05270,2.0,1.4457565983222724
2025-11,Антошка,DJ05270,0.0,1.22743835844631
2025-12,Антошка,DJ05270,8.0,2.316773690592092
2026-01,Антошка,DJ05270,0.0,1.271168085956275
2026-02,Антошка,DJ05270,0.0,0.2008713904707008
2025-07,Антошка,DJ05641,0.0,0.5526873527317463
2025-08,Антошка,DJ05641,1.0,0.4699864857886546
2025-09,Антошка,DJ05641,1.0,0.5505382618832564
2025-10,Антошка,DJ05641,0.0,0.29421892623126733
2025-11,Антошка,DJ05641,0.0,0.11549134235462528
2025-12,Антошка,DJ05641,0.0,0.2652543773956126
2026-01,Антошка,DJ05641,0.0,0.09912779272602806
2026-02,Антошка,DJ05641,0.0,0.08645879127422919
2025-07,Антошка,DJ06481,0.0,0.5642078336816405
2025-08,Антошка,DJ06481,0.0,0.5000120767668277
2025-09,Антошка,DJ06481,1.0,0.5654155948741526
2025-10,Антошка,DJ06481,0.0,0.6594527152222636
2025-11,Антошка,DJ06481,1.0,0.5117682993610212
2025-12,Антошка,DJ06481,0.0,1.4033828589539732
2026-01,Антошка,DJ06481,0.0,0.06653609329419577
2026-02,Антошка,DJ06481,1.0,0.07027295776177896
2025-07,Антошка,DJ06970,3.0,1.1611147334347016
2025-08,Антошка,DJ06970,0.0,1.5131526336783345
2025-09,Антошка,DJ06970,0.0,1.3481382980208072
2025-10,Антошка,DJ06970,2.0,1.6066862435961786
2025-11,Антошка,DJ06970,2.0,0.8143891902669327
2025-12,Антошка,DJ06970,0.0,1.269117014337259
2026-01,Антошка,DJ06970,0.0,0.1604624202715421
2026-02,Антошка,DJ06970,0.0,0.1262460069522672
2025-07,Антошка,DJ07112,2.0,2.1368166651285634
2025-08,Антошка,DJ07112,4.0,2.4226654076933634
2025-09,Антошка,DJ07112,0.0,2.8596725677707076
2025-10,Антошка,DJ07112,2.0,2.3902403104612167
2025-11,Антошка,DJ07112,5.0,2.659117574610968
2025-12,Антошка,DJ07112,13.0,13.997394382659921
2026-01,Антошка,DJ07112,11.0,2.20955219421053
2026-02,Антошка,DJ07112,2.0,2.328275099815961
2025-07,Антошка,DJ07161,5.0,2.54109028458577
2025-08,Антошка,DJ07161,6.0,3.3350118709016447
2025-09,Антошка,DJ07161,6.0,5.058670424716744
2025-10,Антошка,DJ07161,6.0,5.236871174807306
2025-11,Антошка,DJ07161,12.0,5.711167869972489
2025-12,Антошка,DJ07161,8.0,18.579723359366493
2026-01,Антошка,DJ07161,10.0,2.522807077373832
2026-02,Антошка,DJ07161,5.0,2.5258109426806388
2025-07,Антошка,DJ07162,5.0,6.818742897775393
2025-08,Антошка,DJ07162,6.0,6.559679267730212
2025-09,Антошка,DJ07162,5.0,6.444604335837618
2025-10,Антошка,DJ07162,8.0,7.965572937537046
2025-11,Антошка,DJ07162,10.0,8.84110562819965
2025-12,Антошка,DJ07162,18.0,26.982743640406575
2026-01,Антошка,DJ07162,6.0,4.2732875931044125
2026-02,Антошка,DJ07162,7.0,1.7914639855904197
2025-07,Антошка,DJ07900,1.0,2.529059198839837
