Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ05099,7.0,3.6779111964159092
2024-09,Акварель,DJ05099,2.0,3.1969182856674268
2024-10,Акварель,DJ05099,2.0,3.5893690197187786
2024-11,Акварель,DJ05099,4.0,3.1034663063838366
2024-12,Акварель,DJ05099,7.0,5.402755726335926
2025-01,Акварель,DJ05099,2.0,2.2137712293544562
2025-02,Акварель,DJ05099,0.0,0.16167927910224883
2025-03,Акварель,DJ05099,1.0,1.7523437648513231
2025-04,Акварель,DJ05099,3.0,2.197779162176025
2025-05,Акварель,DJ05099,1.0,2.678166647722062
2025-06,Акварель,DJ05099,1.0,2.1244155156171285
2024-07,Акварель,DJ05101,0.0,0.25394049969121046
2024-08,Акварель,DJ05101,0.0,0.23291987798960206
2024-09,Акварель,DJ05101,1.0,1.0903659771345438
2024-10,Акварель,DJ05101,0.0,0.22667707105742704
2024-11,Акварель,DJ05101,0.0,0.20159301816231595
2024-12,Акварель,DJ05101,1.0,1.2363347440706252
2025-01,Акварель,DJ05101,0.0,0.03580794958065047
2025-02,Акварель,DJ05101,0.0,0.09136204680931072
2025-03,Акварель,DJ05101,0.0,0.09622415728429222
2025-04,Акварель,DJ05101,0.0,0.07425447673652637
2025-05,Акварель,DJ05101,0.0,0.08886866470438388
2025-06,Акварель,DJ05101,0.0,0.17351586517240483
2024-07,Акварель,DJ05104,3.0,2.1234767558486345
2024-08,Акварель,DJ05104,2.0,2.227174364475577
2024-09,Акварель,DJ05104,0.0,1.1832168613644094
2024-10,Акварель,DJ05104,0.0,0.9253941983064841
2024-11,Акварель,DJ05104,0.0,1.0018824819084489
2024-12,Акварель,DJ05104,2.0,3.2101482357408124
2025-01,Акварель,DJ05104,1.0,1.2361746304331904
2025-02,Акварель,DJ05104,0.0,1.1374800077850475
2025-03,Акварель,DJ05104,2.0,1.113715643153839
2025-04,Акварель,DJ05104,5.0,0.8090988355978656
2025-05,Акварель,DJ05104,0.0,1.470486677264042
2025-06,Акварель,DJ05104,3.0,0.9248434679665613
2024-07,Акварель,DJ05108,1.0,1.8282688296258416
2024-08,Акварель,DJ05108,1.0,1.266551637586819
2024-09,Акварель,DJ05108,2.0,1.7107277869998032
2024-10,Акварель,DJ05108,0.0,0.6698564699645246
2024-11,Акварель,DJ05108,2.0,1.7460124904112537
2024-12,Акварель,DJ05108,3.0,4.308496915042493
2025-01,Акварель,DJ05108,6.0,1.7874651617693043
2025-02,Акварель,DJ05108,1.0,1.7955134436335045
2025-03,Акварель,DJ05108,2.0,1.697410202637837
2025-04,Акварель,DJ05108,1.0,1.4021075758721875
2025-05,Акварель,DJ05108,2.0,1.592748732379229
2025-06,Акварель,DJ05108,2.0,1.7972032608620068
2024-07,Акварель,DJ05117,5.0,4.9252018195032194
2024-08,Акварель,DJ05117,5.0,3.698039964758512
2024-09,Акварель,DJ05117,2.0,2.2758248583733622
2024-10,Акварель,DJ05117,1.0,2.858284096282079
2024-11,Акварель,DJ05117,2.0,2.52376176728923
2024-12,Акварель,DJ05117,5.0,6.5042723949307
2025-01,Акварель,DJ05117,4.0,2.796898207433213
2025-02,Акварель,DJ05117,5.0,2.981818103288975
2025-03,Акварель,DJ05117,1.0,2.7229832666176343
2025-04,Акварель,DJ05117,4.0,1.7850895549102244
2025-05,Акварель,DJ05117,1.0,3.480474339600314
2025-06,Акварель,DJ05117,2.0,1.6871890303061943
2024-07,Акварель,DJ05120,2.0,2.1271007605101837
2024-08,Акварель,DJ05120,0.0,0.14543221125066685
2024-09,Акварель,DJ05120,1.0,0.6224486078611666
2024-10,Акварель,DJ05120,0.0,0.16568519410394836
2024-11,Акварель,DJ05120,1.0,1.6731316777998002
2024-12,Акварель,DJ05120,2.0,3.7828317046945314
2025-01,Акварель,DJ05120,6.0,0.8698298977621882
2025-02,Акварель,DJ05120,1.0,3.1900155290370664
2025-03,Акварель,DJ05120,4.0,2.5353702774865607
2025-04,Акварель,DJ05120,1.0,1.181043220908793
2025-05,Акварель,DJ05120,1.0,1.4709360787171137
2025-06,Акварель,DJ05120,0.0,1.828094472107438
2024-07,Акварель,DJ05123,1.0,1.6296311440336937
2024-08,Акварель,DJ05123,1.0,1.13930367965416
2024-09,Акварель,DJ05123,1.0,1.2090040045886492
2024-10,Акварель,DJ05123,0.0,0.8673048621749151
2024-11,Акварель,DJ05123,1.0,1.2248219153804372
2024-12,Акварель,DJ05123,2.0,3.7988633265725453
2025-01,Акварель,DJ05123,0.0,0.40506231863960357
2025-02,Акварель,DJ05123,1.0,0.1472201659489671
2025-03,Акварель,DJ05123,1.0,0.8429130661973127
2025-04,Акварель,DJ05123,0.0,0.787951689491242
2025-05,Акварель,DJ05123,1.0,0.09348831495313811
2025-06,Акварель,DJ05123,1.0,0.6751863460624727
2024-07,Акварель,DJ05136,3.0,2.0612640994566727
2024-08,Акварель,DJ05136,3.0,1.8693949366890257
2024-09,Акварель,DJ05136,2.0,1.728494461515989
2024-10,Акварель,DJ05136,1.0,1.110652621735407
2024-11,Акварель,DJ05136,1.0,1.2528321047964652
2024-12,Акварель,DJ05136,2.0,4.437141554786343
2025-01,Акварель,DJ05136,2.0,1.22379291406023
2025-02,Акварель,DJ05136,2.0,1.7151134092438622
2025-03,Акварель,DJ05136,2.0,1.3077020058956332
2025-04,Акварель,DJ05136,1.0,1.219806651675662
2025-05,Акварель,DJ05136,0.0,1.2528174235272411
2025-06,Акварель,DJ05136,0.0,1.1324659151861187
2024-07,Акварель,DJ05145,2.0,2.178259264565862
2024-08,Акварель,DJ05145,2.0,2.21395286748749
2024-09,Акварель,DJ05145,0.0,0.6783098035483353
2024-10,Акварель,DJ05145,0.0,1.0619940559490388
2024-11,Акварель,DJ05145,1.0,1.5949749365279347
2024-12,Акварель,DJ05145,8.0,4.124929942723853
2025-01,Акварель,DJ05145,5.0,2.4380534395807807
2025-02,Акварель,DJ05145,1.0,1.5901252545088944
2025-03,Акварель,DJ05145,2.0,0.8707172996483898
2025-04,Акварель,DJ05145,2.0,1.0907422133978273
2025-05,Акварель,DJ05145,1.0,1.9175898512659169
2025-06,Акварель,DJ05145,2.0,1.4603533576643897
2024-07,Акварель,DJ05153,3.0,2.3388266456193865
2024-08,Акварель,DJ05153,2.0,1.6937956216505181
2024-09,Акварель,DJ05153,1.0,1.465773337033763
2024-10,Акварель,DJ05153,2.0,2.236820659090831
2024-11,Акварель,DJ05153,1.0,1.5431799498964907
2024-12,Акварель,DJ05153,6.0,4.343979281369165
2025-01,Акварель,DJ05153,0.0,1.5431616105651085
2025-02,Акварель,DJ05153,1.0,0.5456246800800925
2025-03,Акварель,DJ05153,3.0,0.225524998837912
2025-04,Акварель,DJ05153,2.0,0.8408432317907217
2025-05,Акварель,DJ05153,1.0,0.8399446872192551
2025-06,Акварель,DJ05153,0.0,1.0156699770559492
2024-07,Акварель,DJ05161,1.0,1.7094726521548176
2024-08,Акварель,DJ05161,0.0,1.3686081056827186
2024-09,Акварель,DJ05161,0.0,0.7537435253292113
2024-10,Акварель,DJ05161,3.0,1.1036531476939733
2024-11,Акварель,DJ05161,1.0,1.2011469762658697
2024-12,Акварель,DJ05161,6.0,5.282066071355757
2025-01,Акварель,DJ05161,5.0,2.004577601432656
2025-02,Акварель,DJ05161,1.0,0.8083253028812151
2025-03,Акварель,DJ05161,0.0,0.22449906371743947
2025-04,Акварель,DJ05161,1.0,0.10189040829173064
2025-05,Акварель,DJ05161,1.0,0.9091976811327456
2025-06,Акварель,DJ05161,2.0,0.9743265236668687
2024-07,Акварель,DJ05169,0.0,0.6217544097302091
2024-08,Акварель,DJ05169,0.0,0.18168947698894658
2024-09,Акварель,DJ05169,2.0,0.6931224206118693
2024-10,Акварель,DJ05169,0.0,0.4296515388878087
2024-11,Акварель,DJ05169,0.0,0.2707497269342346
2024-12,Акварель,DJ05169,2.0,1.8137946910188547
2025-01,Акварель,DJ05169,0.0,0.3293981483946661
2025-02,Акварель,DJ05169,1.0,0.5850344652824178
2025-03,Акварель,DJ05169,4.0,0.3712298080874372
2025-04,Акварель,DJ05169,1.0,0.7753271501888107
2025-05,Акварель,DJ05169,0.0,0.7896519042576224
2025-06,Акварель,DJ05169,1.0,0.8248416849929368
2024-07,Акварель,DJ05172,8.0,5.256873616132244
2024-08,Акварель,DJ05172,3.0,3.309872413106345
2024-09,Акварель,DJ05172,2.0,3.201747349724134
2024-10,Акварель,DJ05172,2.0,2.929133190581771
2024-11,Акварель,DJ05172,2.0,2.1251260790618045
2024-12,Акварель,DJ05172,1.0,3.095068449613998
2025-01,Акварель,DJ05172,1.0,1.4472617406449695
2025-02,Акварель,DJ05172,2.0,1.9107902049413736
2025-03,Акварель,DJ05172,2.0,1.7758947905502338
2025-04,Акварель,DJ05172,0.0,0.1604724863272102
2025-05,Акварель,DJ05172,2.0,2.176967288246376
2025-06,Акварель,DJ05172,1.0,2.1488302512884694
2024-07,Акварель,DJ05176,1.0,0.2723316350074398
2024-08,Акварель,DJ05176,0.0,0.006495009303750894
2024-09,Акварель,DJ05176,0.0,0.005856268288393897
2024-10,Акварель,DJ05176,0.0,0.011926950463370927
2024-11,Акварель,DJ05176,0.0,0.013221587503891508
2024-12,Акварель,DJ05176,0.0,0.38237994839085565
2025-01,Акварель,DJ05176,0.0,0.006995298031784281
2025-02,Акварель,DJ05176,0.0,0.42356515597455585
2025-03,Акварель,DJ05176,0.0,0.4378180950770839
2025-04,Акварель,DJ05176,0.0,0.4523839936515753
2025-05,Акварель,DJ05176,0.0,0.555466993472454
2025-06,Акварель,DJ05176,0.0,0.5839312803211513
2024-07,Акварель,DJ05180,7.0,3.4773255268321415
2024-08,Акварель,DJ05180,9.0,3.308934492784078
2024-09,Акварель,DJ05180,3.0,4.058309533045064
2024-10,Акварель,DJ05180,5.0,4.316858580066791
2024-11,Акварель,DJ05180,7.0,3.197151265992668
2024-12,Акварель,DJ05180,6.0,6.909438955603746
2025-01,Акварель,DJ05180,0.0,0.23800575965298812
2025-02,Акварель,DJ05180,1.0,1.8890760084890779
2025-03,Акварель,DJ05180,0.0,0.10114170145219935
2025-04,Акварель,DJ05180,2.0,1.7772702325841543
2025-05,Акварель,DJ05180,1.0,2.2815721341602635
2025-06,Акварель,DJ05180,1.0,2.015893139483381
2024-07,Акварель,DJ05181,2.0,2.1539585308925266
2024-08,Акварель,DJ05181,1.0,2.5095268528582713
2024-09,Акварель,DJ05181,2.0,2.236524780883366
2024-10,Акварель,DJ05181,3.0,3.0740705644501056
2024-11,Акварель,DJ05181,2.0,2.202826894021658
2024-12,Акварель,DJ05181,4.0,3.126666757217578
2025-01,Акварель,DJ05181,2.0,1.5056030824089357
2025-02,Акварель,DJ05181,0.0,0.09585861876889001
2025-03,Акварель,DJ05181,1.0,1.6325278956815128
2025-04,Акварель,DJ05181,0.0,0.08276650775109345
2025-05,Акварель,DJ05181,0.0,0.024828291171136288
2025-06,Акварель,DJ05181,0.0,0.0583924765205897
2024-07,Акварель,DJ05208,0.0,1.398930723280675
2024-08,Акварель,DJ05208,1.0,1.0352494154228526
2024-09,Акварель,DJ05208,0.0,0.5131610206251453
2024-10,Акварель,DJ05208,1.0,1.7324367193703771
2024-11,Акварель,DJ05208,3.0,1.8956294240745433
2024-12,Акварель,DJ05208,4.0,4.438216092873732
2025-01,Акварель,DJ05208,2.0,2.220725201817678
2025-02,Акварель,DJ05208,0.0,0.09098416668589517
2025-03,Акварель,DJ05208,1.0,1.3763501779717742
2025-04,Акварель,DJ05208,2.0,0.5195108743383344
2025-05,Акварель,DJ05208,3.0,0.7193939506071273
2025-06,Акварель,DJ05208,0.0,1.1514504767205214
2024-07,Акварель,DJ05218,0.0,0.16353298472038466
2024-08,Акварель,DJ05218,2.0,0.4740743238114436
2024-09,Акварель,DJ05218,1.0,0.4088400362946537
2024-10,Акварель,DJ05218,1.0,0.4584249375520165
2024-11,Акварель,DJ05218,2.0,1.9927601491119047
2024-12,Акварель,DJ05218,8.0,5.706416057193209
2025-01,Акварель,DJ05218,1.0,2.8374877531063607
2025-02,Акварель,DJ05218,3.0,0.6637675009051925
2025-03,Акварель,DJ05218,3.0,0.3241435241918081
2025-04,Акварель,DJ05218,2.0,0.29401939189140003
2025-05,Акварель,DJ05218,0.0,0.9311066139382793
2025-06,Акварель,DJ05218,0.0,2.437384835569011
2024-07,Акварель,DJ05270,1.0,1.1125758125466036
2024-08,Акварель,DJ05270,0.0,0.37362794989832293
2024-09,Акварель,DJ05270,0.0,1.0249428717329845
2024-10,Акварель,DJ05270,1.0,1.1851448929558006
2024-11,Акварель,DJ05270,1.0,1.2308162559805684
2024-12,Акварель,DJ05270,2.0,2.5251078588519844
2025-01,Акварель,DJ05270,1.0,0.9986784238179272
2025-02,Акварель,DJ05270,1.0,0.6238484286849917
2025-03,Акварель,DJ05270,3.0,0.5351048852087613
2025-04,Акварель,DJ05270,0.0,0.09330529312182138
2025-05,Акварель,DJ05270,0.0,0.6448032160827099
2025-06,Акварель,DJ05270,2.0,0.7700569558087886
2024-07,Акварель,DJ05641,0.0,0.8165346637429939
2024-08,Акварель,DJ05641,1.0,1.0666240975546224
2024-09,Акварель,DJ05641,0.0,0.04953221563748166
2024-10,Акварель,DJ05641,1.0,0.7291699696390451
2024-11,Акварель,DJ05641,0.0,0.5306583122560575
2024-12,Акварель,DJ05641,4.0,1.9995257409944882
2025-01,Акварель,DJ05641,1.0,1.0849742938762914
2025-02,Акварель,DJ05641,3.0,1.0961651918519717
2025-03,Акварель,DJ05641,1.0,0.8394731236261672
2025-04,Акварель,DJ05641,0.0,0.6151793512153161
2025-05,Акварель,DJ05641,2.0,0.6984332007119857
2025-06,Акварель,DJ05641,0.0,0.6065500068320699
2024-07,Акварель,DJ05642,2.0,1.0504011784752265
2024-08,Акварель,DJ05642,0.0,0.3526391814712138
2024-09,Акварель,DJ05642,0.0,0.609278308809882
2024-10,Акварель,DJ05642,1.0,1.0197423225783735
2024-11,Акварель,DJ05642,0.0,0.38619822603322235
2024-12,Акварель,DJ05642,3.0,2.361015470106065
2025-01,Акварель,DJ05642,1.0,0.8254148245355384
2025-02,Акварель,DJ05642,1.0,0.5000481719255016
2025-03,Акварель,DJ05642,2.0,0.6730844574862985
2025-04,Акварель,DJ05642,2.0,1.08824504348402
2025-05,Акварель,DJ05642,1.0,1.3387421447346932
2025-06,Акварель,DJ05642,0.0,0.023921963676899628
2024-07,Акварель,DJ06432,1.0,2.0865520251210317
2024-08,Акварель,DJ06432,0.0,1.3798953769093618
2024-09,Акварель,DJ06432,1.0,1.2632704795428118
2024-10,Акварель,DJ06432,0.0,0.6179116322299042
2024-11,Акварель,DJ06432,2.0,0.819150703486605
2024-12,Акварель,DJ06432,1.0,1.4049585227551644
2025-01,Акварель,DJ06432,0.0,0.007157222143284433
2025-02,Акварель,DJ06432,0.0,0.4674005058152977
2025-03,Акварель,DJ06432,1.0,0.5424752934282567
2025-04,Акварель,DJ06432,0.0,0.19115426883698847
2025-05,Акварель,DJ06432,1.0,0.16644012904227423
2025-06,Акварель,DJ06432,0.0,0.06487812827306351
2024-07,Акварель,DJ06433,0.0,0.3580726802876357
2024-08,Акварель,DJ06433,2.0,1.9453546766384038
2024-09,Акварель,DJ06433,2.0,1.6566078110208515
2024-10,Акварель,DJ06433,0.0,0.18656709723643705
2024-11,Акварель,DJ06433,0.0,0.6142950776669199
2024-12,Акварель,DJ06433,3.0,2.378937543980013
2025-01,Акварель,DJ06433,2.0,1.8398492708860121
2025-02,Акварель,DJ06433,2.0,1.693796149923123
2025-03,Акварель,DJ06433,0.0,0.13172318284583023
2025-04,Акварель,DJ06433,1.0,1.509927286340348
2025-05,Акварель,DJ06433,4.0,1.9847249100932667
2025-06,Акварель,DJ06433,2.0,1.5747931148788528
2024-07,Акварель,DJ06970,1.0,1.3352858079083356
2024-08,Акварель,DJ06970,3.0,2.09673854596922
2024-09,Акварель,DJ06970,2.0,2.011452314217244
2024-10,Акварель,DJ06970,4.0,2.1253781867357775
2024-11,Акварель,DJ06970,1.0,1.49890973033788
2024-12,Акварель,DJ06970,3.0,4.456515999805433
2025-01,Акварель,DJ06970,1.0,1.50427452789939
2025-02,Акварель,DJ06970,2.0,1.7405020725455638
2025-03,Акварель,DJ06970,4.0,2.162014383058045
2025-04,Акварель,DJ06970,3.0,1.5276994220300244
2025-05,Акварель,DJ06970,3.0,1.8176315227394089
2025-06,Акварель,DJ06970,4.0,3.6216309744269837
2024-07,Акварель,DJ06971,5.0,3.841659827925627
2024-08,Акварель,DJ06971,7.0,3.979030505937018
2024-09,Акварель,DJ06971,3.0,3.4839341852400945
2024-10,Акварель,DJ06971,3.0,3.842431769653879
2024-11,Акварель,DJ06971,5.0,3.1895546963863874
2024-12,Акварель,DJ06971,3.0,4.806388659949453
2025-01,Акварель,DJ06971,3.0,2.8725017159904827
2025-02,Акварель,DJ06971,3.0,2.5488712379802907
2025-03,Акварель,DJ06971,0.0,0.14958826852020024
2025-04,Акварель,DJ06971,1.0,2.346540984451554
2025-05,Акварель,DJ06971,3.0,2.5383581763448615
2025-06,Акварель,DJ06971,0.0,0.19252659141238657
2024-07,Акварель,DJ07015,2.0,2.1817170194190756
2024-08,Акварель,DJ07015,5.0,2.6257682433177094
2024-09,Акварель,DJ07015,1.0,2.190921140053099
2024-10,Акварель,DJ07015,3.0,2.925736970225181
2024-11,Акварель,DJ07015,3.0,2.75350997418105
2024-12,Акварель,DJ07015,1.0,4.222111245648413
2025-01,Акварель,DJ07015,2.0,2.3614454561539784
2025-02,Акварель,DJ07015,0.0,0.42838884928040216
2025-03,Акварель,DJ07015,0.0,0.19162349351651103
2025-04,Акварель,DJ07015,0.0,0.1259353884558504
2025-05,Акварель,DJ07015,2.0,1.9654869628892755
2025-06,Акварель,DJ07015,2.0,1.838158440406316
2024-07,Акварель,DJ07016,3.0,3.1318348547179298
2024-08,Акварель,DJ07016,2.0,2.786116000909449
2024-09,Акварель,DJ07016,3.0,2.3556093835311276
2024-10,Акварель,DJ07016,2.0,2.948018563118775
2024-11,Акварель,DJ07016,9.0,3.1345606697109405
2024-12,Акварель,DJ07016,7.0,5.018335361075002
2025-01,Акварель,DJ07016,2.0,1.6870152682986377
2025-02,Акварель,DJ07016,2.0,1.8540717997179277
2025-03,Акварель,DJ07016,0.0,0.16071605590095445
2025-04,Акварель,DJ07016,1.0,1.7896527429134255
2025-05,Акварель,DJ07016,2.0,2.1811733082411036
2025-06,Акварель,DJ07016,1.0,2.006344981169628
2024-07,Акварель,DJ07112,1.0,1.1713076508249203
2024-08,Акварель,DJ07112,0.0,0.9100118937042254
2024-09,Акварель,DJ07112,1.0,1.159353066542475
2024-10,Акварель,DJ07112,6.0,1.8929878025394773
2024-11,Акварель,DJ07112,2.0,3.0381067585397044
2024-12,Акварель,DJ07112,10.0,7.697493309873451
2025-01,Акварель,DJ07112,1.0,2.888305792877732
2025-02,Акварель,DJ07112,3.0,0.32041005332052985
2025-03,Акварель,DJ07112,2.0,0.5281962225294764
2025-04,Акварель,DJ07112,1.0,0.9874648913255363
2025-05,Акварель,DJ07112,3.0,0.811359819525334
2025-06,Акварель,DJ07112,2.0,1.6011858495447253
2024-07,Акварель,DJ07114,1.0,1.805243736831264
2024-08,Акварель,DJ07114,1.0,1.3342421781479437
2024-09,Акварель,DJ07114,3.0,2.3760156726713397
2024-10,Акварель,DJ07114,5.0,3.3136344063462952
2024-11,Акварель,DJ07114,1.0,2.977597360797516
2024-12,Акварель,DJ07114,7.0,5.517115797547036
2025-01,Акварель,DJ07114,2.0,1.9994218347992758
2025-02,Акварель,DJ07114,3.0,0.5655468099518717
2025-03,Акварель,DJ07114,6.0,1.276986988086416
2025-04,Акварель,DJ07114,1.0,1.3770825016879322
2025-05,Акварель,DJ07114,0.0,1.534423071253762
2025-06,Акварель,DJ07114,0.0,1.133730680247131
2024-07,Акварель,DJ07161,4.0,2.3351511339773126
2024-08,Акварель,DJ07161,2.0,2.2836787738055087
2024-09,Акварель,DJ07161,0.0,1.2819029593972089
2024-10,Акварель,DJ07161,2.0,2.3768760794842745
2024-11,Акварель,DJ07161,3.0,3.3703577409412873
2024-12,Акварель,DJ07161,17.0,8.281360044873422
2025-01,Акварель,DJ07161,1.0,4.013685982182205
2025-02,Акварель,DJ07161,3.0,0.775471545058602
2025-03,Акварель,DJ07161,5.0,1.349201242058512
2025-04,Акварель,DJ07161,1.0,2.1533539915534208
2025-05,Акварель,DJ07161,2.0,2.8804374459701467
2025-06,Акварель,DJ07161,3.0,2.765585129492209
2024-07,Акварель,DJ07162,1.0,2.00790890210103
2024-08,Акварель,DJ07162,2.0,2.147399466021176
2024-09,Акварель,DJ07162,1.0,1.8198712777818362
2024-10,Акварель,DJ07162,3.0,3.3349127993711636
2024-11,Акварель,DJ07162,4.0,3.3546337217993467
2024-12,Акварель,DJ07162,7.0,6.821037105336632
2025-01,Акварель,DJ07162,4.0,3.9575350777737257
2025-02,Акварель,DJ07162,2.0,1.4840061484959224
2025-03,Акварель,DJ07162,3.0,1.124747852150133
2025-04,Акварель,DJ07162,1.0,1.3166341880838954
2025-05,Акварель,DJ07162,2.0,2.883380491563071
2025-06,Акварель,DJ07162,4.0,1.097860086011519
2024-07,Акварель,DJ07205,1.0,0.5862152921854553
2024-08,Акварель,DJ07205,0.0,0.02352375700756591
2024-09,Акварель,DJ07205,0.0,0.009309586264175839
2024-10,Акварель,DJ07205,1.0,1.084038554294922
2024-11,Акварель,DJ07205,1.0,1.0098897165672158
2024-12,Акварель,DJ07205,1.0,1.336450619420421
2025-01,Акварель,DJ07205,0.0,0.014858460353945705
2025-02,Акварель,DJ07205,0.0,0.08101718365199521
2025-03,Акварель,DJ07205,0.0,0.08605700609184543
2025-04,Акварель,DJ07205,1.0,0.8936438299282862
2025-05,Акварель,DJ07205,0.0,0.023145883355938927
2025-06,Акварель,DJ07205,0.0,0.16605123998399593
2024-07,Акварель,DJ07241,1.0,2.1072995954859635
2024-08,Акварель,DJ07241,3.0,2.5574891235609543
2024-09,Акварель,DJ07241,2.0,2.073885588324793
2024-10,Акварель,DJ07241,0.0,0.030064031059747743
2024-11,Акварель,DJ07241,2.0,2.1213995420160483
2024-12,Акварель,DJ07241,1.0,2.461867611716864
2025-01,Акварель,DJ07241,1.0,1.0496516920438068
2025-02,Акварель,DJ07241,1.0,1.4484435326739802
2025-03,Акварель,DJ07241,0.0,0.08609387929957907
2025-04,Акварель,DJ07241,0.0,0.04021586126063422
2025-05,Акварель,DJ07241,0.0,0.08827812200538171
2025-06,Акварель,DJ07241,0.0,0.20886378154248078
2024-07,Акварель,DJ07282,2.0,0.893287463985651
2024-08,Акварель,DJ07282,0.0,0.28155407976328556
2024-09,Акварель,DJ07282,0.0,0.4994188890435945
2024-10,Акварель,DJ07282,0.0,0.4359638046105453
2024-11,Акварель,DJ07282,0.0,0.60351175248451
2024-12,Акварель,DJ07282,5.0,1.2012749104218776
2025-01,Акварель,DJ07282,3.0,0.8325361979638435
2025-02,Акварель,DJ07282,2.0,0.5363898729072498
2025-03,Акварель,DJ07282,0.0,0.6158197237744737
2025-04,Акварель,DJ07282,0.0,0.0460607131839442
2025-05,Акварель,DJ07282,1.0,0.9578264810718977
2025-06,Акварель,DJ07282,0.0,0.004866488708612063
2024-07,Акварель,DJ07900,1.0,1.2390338986446099
2024-08,Акварель,DJ07900,10.0,1.9917883379432326
2024-09,Акварель,DJ07900,2.0,1.7595277150065358
2024-10,Акварель,DJ07900,0.0,1.2307074010034034
2024-11,Акварель,DJ07900,10.0,5.211736337559616
2024-12,Акварель,DJ07900,7.0,12.20398294917725
2025-01,Акварель,DJ07900,3.0,3.7451285942048127
2025-02,Акварель,DJ07900,2.0,3.478239899453018
2025-03,Акварель,DJ07900,4.0,1.8702653185774798
2025-04,Акварель,DJ07900,1.0,1.5182643591570049
2025-05,Акварель,DJ07900,0.0,2.4052983943145785
2025-06,Акварель,DJ07900,2.0,1.790893770907734
2024-07,Акварель,DJ07901,5.0,3.5963281325992096
2024-08,Акварель,DJ07901,4.0,4.272979699955948
2024-09,Акварель,DJ07901,2.0,2.1248747452893886
2024-10,Акварель,DJ07901,3.0,3.703322246714524
2024-11,Акварель,DJ07901,4.0,4.92682046126777
2024-12,Акварель,DJ07901,8.0,10.81174316404533
2025-01,Акварель,DJ07901,10.0,4.690735828251496
2025-02,Акварель,DJ07901,5.0,5.495505420685785
2025-03,Акварель,DJ07901,6.0,3.2098951016532555
2025-04,Акварель,DJ07901,2.0,2.3908854596491036
2025-05,Акварель,DJ07901,1.0,2.7623461417917574
2025-06,Акварель,DJ07901,1.0,4.319329474480648
2024-07,Акварель,DJ07906,3.0,2.171584112637636
2024-08,Акварель,DJ07906,2.0,2.5577334794013744
2024-09,Акварель,DJ07906,0.0,0.05871089517138139
2024-10,Акварель,DJ07906,0.0,0.10465686354594517
2024-11,Акварель,DJ07906,0.0,0.27080901785266526
2024-12,Акварель,DJ07906,8.0,2.013730300644737
2025-01,Акварель,DJ07906,2.0,1.6879573550343707
2025-02,Акварель,DJ07906,1.0,1.4582652213708203
2025-03,Акварель,DJ07906,1.0,1.704416652266501
2025-04,Акварель,DJ07906,4.0,1.6495990120348079
2025-05,Акварель,DJ07906,1.0,1.89474290502516
2025-06,Акварель,DJ07906,2.0,1.8621553620027895
2024-07,Акварель,DJ07922,2.0,2.983292510213026
2024-08,Акварель,DJ07922,5.0,2.4901722290317636
2024-09,Акварель,DJ07922,2.0,2.248038436256486
2024-10,Акварель,DJ07922,7.0,3.5124869626848945
2024-11,Акварель,DJ07922,4.0,5.314649937239958
2024-12,Акварель,DJ07922,8.0,12.60987132137279
2025-01,Акварель,DJ07922,2.0,3.986018287503969
2025-02,Акварель,DJ07922,2.0,1.1765321125077755
2025-03,Акварель,DJ07922,1.0,1.8726087330546184
2025-04,Акварель,DJ07922,0.0,1.441880294407868
2025-05,Акварель,DJ07922,0.0,1.762288766754375
2025-06,Акварель,DJ07922,0.0,1.4735399348810096
2024-07,Акварель,DJ07955,0.0,1.8296379623569368
2024-08,Акварель,DJ07955,2.0,2.3644337640903204
2024-09,Акварель,DJ07955,3.0,2.4071003022931046
2024-10,Акварель,DJ07955,2.0,2.5625506407431273
2024-11,Акварель,DJ07955,5.0,3.506601845364233
2024-12,Акварель,DJ07955,4.0,8.46142980396005
2025-01,Акварель,DJ07955,2.0,2.1869580366203825
2025-02,Акварель,DJ07955,3.0,2.064117479179276
2025-03,Акварель,DJ07955,5.0,2.0029054805096207
2025-04,Акварель,DJ07955,0.0,1.5628163144934517
2025-05,Акварель,DJ07955,3.0,1.525524468087716
2025-06,Акварель,DJ07955,3.0,3.45076271402508
2024-07,Акварель,DJ07956,0.0,0.03238013940242396
2024-08,Акварель,DJ07956,2.0,2.6041427472891505
2024-09,Акварель,DJ07956,3.0,3.114849297442443
2024-10,Акварель,DJ07956,1.0,3.0897524567582315
2024-11,Акварель,DJ07956,7.0,2.675767197234504
2024-12,Акварель,DJ07956,2.0,5.068467493498313
2025-01,Акварель,DJ07956,0.0,0.00992492228834368
2025-02,Акварель,DJ07956,0.0,0.03251968499518019
2025-03,Акварель,DJ07956,2.0,1.550234143290454
2025-04,Акварель,DJ07956,2.0,1.6792167079327665
2025-05,Акварель,DJ07956,0.0,0.013292720423857025
2025-06,Акварель,DJ07956,1.0,1.3704438644069519
2024-07,Акварель,DJ07970,2.0,2.7355355261767125
2024-08,Акварель,DJ07970,1.0,2.4064228937644403
2024-09,Акварель,DJ07970,3.0,2.5855874282785676
2024-10,Акварель,DJ07970,2.0,2.5979327307033206
2024-11,Акварель,DJ07970,1.0,1.574452814113281
2024-12,Акварель,DJ07970,3.0,3.6215947721275206
2025-01,Акварель,DJ07970,1.0,1.1706901658017033
